28177,29.84
28178,22.4
28179,25.58
28191,36.925333333333334
28192,32.221666666666664
28193,26.98
28194,24.32
28195,23.88
28196,31.07333333333333
28208,27.92
28209,30.58
28210,21.94400001525879
28211,19.62
28212,28.26
28213,28.54
28215,30.7
28231,21.28
28234,26.04
28235,29.36
28236,23.26
28237,22.28
28238,26.52
28250,25.05
28251,21.56
28252,23.52
28254,23.7
28271,31.316666666666666
28272,32.21866666666667
28273,37.013333333333335
28274,26.8
28275,27.52
28285,24.46
28286,26.487999992370604
28287,22.5
28288,22.4
28289,26.36
28290,24.16
28307,32.16
28308,23.7
28309,24.36
28310,24.80666666666667
28311,22.62
28312,25.66
28313,26.58
28329,24.882000007629394
28330,26.64400001525879
28331,21.81800001144409
28332,29.18
28333,24.2
28334,21.26
28343,16.103999977111815
28344,15.440000019073487
28345,16.052000007629395
28346,20.04999996185303
28347,19.736000022888184
28387,30.9
28388,32.8
28389,30.78
28391,28.44
28392,26.1
28393,31.0
28394,28.42
28404,24.2
28405,29.30400001525879
28406,25.14
28408,23.98
28409,29.34
28410,26.7
28423,33.24
28424,33.96
28425,33.02
28427,26.56
28428,30.98
28429,27.04
28438,20.69599998474121
28441,28.283333333333335
28442,25.80800003051758
28443,23.46
28461,27.08
28462,26.64
28463,31.06
28465,23.04
28466,25.4
28467,27.92
28477,27.8
28493,23.958000030517578
28501,32.18666666666667
28502,37.058666666666674
28503,31.75
28524,34.065
28525,33.0
28526,33.75333333333333
28527,25.48
28555,32.76
28556,29.44
28557,28.38
28558,33.672
28559,34.92
28571,33.08
28572,35.74
28573,33.88533333333333
28574,31.06
28575,28.5
28576,13.332000007629395
28578,16.12
28587,35.26666666666667
28588,31.57
28589,18.094000129699708
28590,13.71199999809265
28591,16.339999980926514
28592,15.772000007629394
28596,24.397999992370604
28599,22.75199998855591
28600,19.237999992370604
28613,15.66
28617,32.39666666666667
28618,34.14666666666667
28631,33.38
28632,31.8
28633,30.08
28634,26.32
28635,30.4
28636,32.0
28646,29.56
28647,28.94
28648,32.68
28649,30.26
28650,22.32
28651,27.18
28652,14.74
28654,19.16
28655,15.92
28677,16.38
28678,35.873333333333335
28679,32.45666666666666
28690,24.51
28691,27.06
28692,32.54
28693,26.74
28694,29.06
28703,33.72
28704,33.52
28705,32.76
28706,29.92
28707,32.16
28708,22.24
28709,15.1
28711,14.96
28712,15.6
28722,20.5
28723,32.735
28724,18.492000141143798
28725,16.392000007629395
28726,16.7360000038147
28727,17.90600004196167
28732,25.083999977111816
28733,20.66
28734,27.71599998474121
28744,16.0
28746,14.766000003814698
28747,15.78
28752,14.008000001907348
28756,16.6039999961853
28757,21.726000022888183
28759,22.388000030517578
28771,16.764000015258787
28772,13.907999992370605
28773,12.83599998474121
28777,26.2
28778,34.54666666666667
28779,17.512000007629396
28780,15.783999996185303
28781,16.827999992370607
28786,21.45799997329712
28787,20.78
28788,23.36
28803,15.68
28804,13.98
28805,14.732000045776367
28810,14.5
28814,15.092000007629395
28815,16.77400001525879
28816,23.63
28834,25.36
28835,32.84
28836,30.48
28837,29.72
28843,13.18
28844,14.82
28847,15.9
28848,15.34
28864,31.88
28865,14.44
28866,22.1
28867,24.16
28868,27.24
28884,14.24
28885,15.14
28886,15.62
28888,16.64
28889,17.15
28890,12.794000015258788
28891,15.375999984741211
28901,15.683999996185303
28902,13.891999988555908
28903,15.244000053405761
28904,15.509999980926514
28906,21.88
28907,24.457999992370606
28908,16.42
28929,32.86
28930,31.0
28931,21.12
28932,31.04
28935,25.310000019073485
28936,24.633999996185302
28937,26.46
28938,25.63599998474121
28939,15.978000030517578
28940,17.66999994277954
28941,16.22599998474121
28947,17.172000007629393
28948,15.92599998474121
28949,15.952000026702882
28970,15.469999980926513
28971,34.7
28972,33.22
28973,32.46
28974,25.04
28975,16.24
28987,32.06
28988,33.26
28989,32.04
28998,34.7
28999,33.88
29000,15.92
29001,25.86
29002,25.54
29003,27.345
29004,21.53
29007,27.39400001525879
29010,26.8
29011,32.32
29015,25.44
29018,21.26
29019,33.94
29020,26.42
29021,28.88
29022,21.24
29023,20.224000015258788
29025,21.65
29031,35.84
29032,21.62
29033,17.05
29034,21.0
29035,21.762000015258792
29040,26.027999992370606
29042,31.1
29043,24.753999938964842
29044,22.415999984741212
29045,22.49
29047,23.89599998474121
29052,18.98
29053,21.42
29054,18.1039999961853
29055,22.9
29056,18.907333348592122
29057,25.14400001525879
29058,28.35
29059,27.772000007629394
29060,25.246000022888182
29061,25.61
29062,21.35000004577637
29063,17.72
29064,26.60400001525879
29065,23.933999938964845
29066,24.837999992370605
29075,24.507999992370607
29076,25.15599998474121
29077,25.8
29078,16.76
29079,23.29
29080,19.275999984741212
29081,19.7
29082,22.16
29083,24.62
29084,22.24
29085,23.89599998474121
29086,26.467999992370604
29087,27.86
29094,26.92
29095,26.41166666666667
29096,26.30599998474121
29097,27.08199996948242
29098,25.112000007629394
29099,27.96
29100,23.78
29101,24.678000030517577
29102,28.267999992370605
29103,25.512000007629396
29104,25.042000007629394
29105,37.58
29106,23.791999969482422
29107,27.92
29110,26.42799997329712
29111,23.575999984741213
29114,22.6
29115,26.76
29116,22.32
29117,22.92
29118,16.24
29121,21.7
29122,24.5
29124,27.42
29125,29.6
29126,23.08
29127,10.32
29128,23.04599998474121
29129,15.195999984741212
29130,10.47
29131,8.68
29132,23.46
29141,10.683999996185303
29158,29.96
29159,35.16
29160,34.32
29162,29.98
29185,29.58
29186,33.52
29187,33.1
29188,31.0
29189,31.76
29190,27.78
29221,30.36
29222,32.66
29223,33.82
29224,25.902000007629393
29225,28.96400001525879
29226,27.24
29237,21.7
29239,26.22
29240,17.56
29241,21.713333333333335
29242,23.84
29243,25.167999992370607
29244,23.12
29245,14.496000022888184
29246,11.904000034332276
29247,13.63199999809265
29248,14.436000032424927
29249,15.108000020980835
29251,20.74
29288,16.775999984741212
29290,18.656000022888183
29301,28.0
29302,31.96
29304,30.76
29308,28.16
29309,27.82
29332,32.9
29334,28.08
29358,28.71
29359,21.257999992370607
29361,27.34
29362,20.266000022888182
29363,21.133999996185302
29364,18.100000019073487
29365,19.596000003814698
29373,22.08
29382,30.32
29383,28.12
29388,20.283999977111815
29389,26.59
29390,20.113999996185303
29412,32.84
29413,26.4
29414,30.88
29415,29.1
29416,28.44
29417,28.42
29418,29.16
29438,22.016000003814696
29439,18.89599998474121
29440,19.460000019073487
29441,19.21999994277954
29462,17.3960000038147
29463,32.18
29464,35.84
29465,31.38
29477,32.1
29479,32.24
29480,30.66
29491,31.74666666666667
29492,27.52
29493,36.02
29494,16.42
29495,24.68
29496,27.86
29497,27.26
29511,18.72
29512,15.82
29514,19.413999977111818
29515,17.343999977111817
29539,15.6
29540,14.92
29542,16.34
29543,33.54
29544,33.26
29559,30.64
29560,31.1
29561,28.46
29562,24.58
29603,23.54
29608,34.18
29609,31.62
29610,32.9
29611,30.58
29629,29.56
29630,26.76
29631,33.32
29632,19.03400001525879
29633,24.982000007629395
29634,26.78
29681,36.64
29682,31.54
29683,28.96
29684,31.46
29685,34.14
29686,29.64
29733,25.262000007629396
29734,28.13599998474121
29735,28.86
29736,30.64
29737,30.3
29738,33.1
29820,37.06
29821,30.04
29844,15.5
29875,17.56
29876,19.237999992370604
29877,19.20400001525879
29878,16.170000038146974
29879,16.967999982833863
29880,16.620000028610228
29881,14.425999994277953
29904,27.17599998474121
29905,28.24
29935,33.1
29936,30.68
29937,30.84
29938,21.674000015258787
29939,24.922000007629393
29940,28.112000007629394
29941,28.54
29989,28.54
29990,25.34
29991,32.58
29993,32.96
30028,28.88
30029,32.34
30030,32.1
30031,30.0
30032,28.86
30033,29.38
30034,25.262000007629396
30047,28.78
30075,16.39599998474121
30076,18.35
30077,18.72
30078,13.993999996185302
30079,11.822000007629395
30080,13.70399998664856
30098,17.18400001525879
30099,18.418000011444093
30100,17.1460000038147
30101,15.547999973297118
30102,20.299999980926515
30103,20.086000022888182
30104,21.463999996185304
30137,30.5
30138,29.64400001525879
30139,27.24
30140,20.183999996185303
30141,24.066000022888183
30189,37.06
30190,29.34
30191,30.2
30192,31.36
30251,32.2
30252,29.2
30253,28.42
30255,36.58
30290,31.6
30291,32.28
30292,34.48
30293,30.16
30294,31.42
30326,26.39599998474121
30327,26.20400001525879
30328,26.26
30330,29.38
30350,29.2
30352,33.64
30353,25.02
30354,27.72
30355,24.09400001525879
30356,18.890000019073486
30357,22.973999977111816
30414,19.32
30419,28.42
30420,29.78
30421,31.52
30444,31.94
30446,33.88
30447,28.26
30448,30.1
30449,35.16
30450,27.28
30451,28.64
30475,31.92
30476,29.58
30477,32.32
30478,27.977999992370606
30479,27.06
30480,27.2
30510,17.42800001144409
30511,17.227999992370606
30512,18.063999996185302
30513,19.616000022888183
30515,15.46
30516,19.38599998474121
30539,21.36599994659424
30540,16.883999977111817
30542,24.575999984741213
30543,18.1
30544,17.257999992370607
30554,27.0
30556,25.86
30557,24.607999954223633
30558,23.3
30559,22.769999980926514
30560,22.427999992370605
30561,27.95
30562,17.8
30564,23.14
30569,30.42
30570,21.32
30580,36.14
30581,33.48
30582,25.28
30583,26.68
30584,23.74
30595,24.16
30596,27.26
30597,33.14
30600,26.85199996948242
30601,24.39
30602,24.68
30606,16.12
30607,16.04
30608,23.96800003051758
30609,21.64
30670,29.42
30671,30.9
30684,30.16
30685,27.9
30686,28.52
30690,30.55400001525879
30691,32.06
30692,22.13599998474121
30693,29.179999961853028
30711,29.24
30712,33.54
30713,30.39599998474121
30714,31.64
30715,32.5
30727,18.48
30728,20.636000022888183
30729,16.697999992370605
30730,18.2360000038147
30731,21.54799997329712
30732,23.575999984741213
30733,26.6
30752,24.64
30753,19.731999969482423
30754,19.923999938964844
30755,16.68
30756,18.957999992370606
30769,32.36
30770,31.22
30771,25.18
30772,25.94
30773,29.36
30774,29.94
30775,28.5
30819,19.38400001525879
30820,19.663999996185304
30821,12.98400001525879
30822,18.817999992370606
30832,25.17
30833,26.46
30834,24.88
30835,29.46
30851,29.36
30852,24.16
30853,26.56
30854,25.91
30855,25.96
30856,26.12
30869,33.17333333333333
30870,34.751999999999995
30871,32.34
30872,25.18
30873,26.3
30874,34.22
30875,24.9
30876,17.796000061035155
30877,14.231999998092652
30878,16.042000007629394
30879,15.488000030517577
30880,15.82
30882,16.4
30883,16.0339999961853
30902,24.88
30903,33.26
30904,33.81333333333333
30905,32.84
30917,30.9
30918,36.04
30919,28.94
30920,27.16
30921,17.48
30933,30.5
30934,25.66
30935,22.52
30937,24.04
30938,25.18
30939,24.88
30950,33.58
30951,24.68
30952,25.4
30953,21.58
30954,20.94
30955,24.74
30956,24.18
30992,31.58
30993,29.72
30994,30.86
30995,30.44
30996,31.54
30997,30.96
30998,30.46
31027,28.98
31030,19.42
31031,32.28
31032,33.5
31033,30.38
31062,26.5
31063,26.44
31065,25.14
31066,17.22
31067,16.48
31068,20.29599998474121
31089,34.34
31090,30.68
31091,26.66
31092,34.0
31102,22.462000007629396
31103,18.862000007629394
31104,23.982000007629395
31105,28.22
31106,26.68
31107,29.16
31109,27.56
31124,29.66
31125,33.88
31135,26.68
31136,26.76
31139,26.52
31142,29.2
31143,23.04
31166,30.44
31168,33.36
31169,29.62
31170,28.58
31171,22.457999992370606
31191,21.97599998474121
31192,27.2
31193,25.9
31194,27.08
31196,26.3
31197,30.12
31219,36.78
31220,35.58
31221,36.46666666666667
31222,28.92
31242,30.26
31243,28.96
31244,30.38
31245,37.16
31246,32.6
31276,28.46
31277,32.8
31278,29.24
31280,30.32
31301,24.58
31303,23.070000019073486
31304,20.38
31305,16.48
31306,16.157999992370605
31307,13.44
31324,15.316000003814697
31327,16.947999992370605
31354,30.44
31356,29.48
31357,27.9
31358,22.504000034332275
31359,18.480000038146972
31360,24.417999992370607
31361,27.88
31402,27.04
31403,31.96
31404,34.42
31405,27.28
31406,30.82
31407,31.4
31563,11.44
31564,12.7
31565,13.04
31566,14.78
31572,16.88
31786,9.72
31787,17.7
31788,19.48
31789,17.22
31790,15.74
32116,17.12
32117,16.22
32118,16.98
32119,13.98
32120,21.82
32272,18.6
32273,15.88
32274,20.88
32276,14.26
32277,15.66
32278,15.92
32279,16.9
32512,15.2
32513,14.34
32514,18.98
32516,15.3
32517,16.04
32593,9.96
32594,9.04
32596,14.42
32597,11.88
32598,13.08
32604,23.04
32715,16.94
32716,17.8
32717,16.46
32719,16.46
32720,22.12
32788,8.72
32790,16.22
32791,10.68
32792,12.48
32872,20.44
32873,17.18
32874,15.9
32875,15.92
32876,15.58
32877,14.02
32878,14.88
33013,17.64
33014,16.88
33015,16.08
33016,15.9
33017,17.38
33018,15.72
33074,16.36
33075,17.6
33077,17.06
33078,17.76
33079,17.36
33080,14.28
33081,16.0
33159,9.44
33160,9.8
33162,9.44
33163,9.48
33169,19.7
33274,12.6
33275,16.04
33276,14.92
33280,17.46
33281,16.66
33283,17.78
33408,18.3
33954,16.7
33955,17.78
33957,15.5
34195,19.48
34196,17.32
34197,17.18
34198,16.72
34199,15.76
34200,12.94
34201,14.96
34229,19.96
34230,20.52
34282,12.94
34284,12.54
34285,12.76
34330,9.96
34331,11.0
34333,13.0
34334,17.26
34393,11.76
34395,9.8
34396,9.4
34397,9.92
34450,15.96
34451,14.96
34452,12.98
34453,13.64
34454,17.78
34455,19.26
34457,22.24
34510,12.54
34511,12.2
34512,11.2
34517,9.52
34518,9.96
34545,16.6
34546,19.84
34547,19.5
34548,18.12
34549,16.66
34550,16.58
34551,15.78
34648,17.58
34650,14.74
34651,13.84
34652,13.68
34653,20.1
34690,11.32
34691,13.96
34692,13.44
34693,14.64
34694,16.22
34696,21.04
34742,11.2
34744,21.4
34745,23.86
34761,10.84
34762,10.44
34763,9.4
34764,9.6
34766,14.04
34767,14.98
34768,14.8
34786,14.38
34792,19.06
34793,20.92
34794,21.58
34795,23.24
34811,9.88
34812,9.96
34818,10.0
34819,9.96
34836,14.38
34837,15.44
34841,12.26
34842,11.62
34843,12.74
34877,14.76
34878,10.76
34880,11.28
34895,10.76
34896,10.0
34897,9.8
34898,9.72
34899,9.68
34901,11.56
34902,10.54
34926,19.82
34927,16.3
34929,13.54
34930,12.74
34931,16.28
34932,14.46
34933,19.92
34947,11.94
34948,13.7
34954,21.84
34955,22.26
35017,19.64
35018,23.48
35019,20.4
35020,20.16
35034,9.76
35035,10.12
35036,10.44
35038,9.2
35039,10.56
35062,19.08
35063,19.8
35064,17.18
35065,18.12
35066,13.86
35067,12.44
35096,9.92
35097,9.92
35098,10.16
35099,10.0
35100,10.04
35101,10.72
35102,9.98
35129,20.86
35130,20.46
35131,20.2
35132,18.98
35133,16.32
35148,11.32
35154,16.54
35155,20.34
35156,18.74
35157,20.9
35158,19.2
35176,9.56
35177,10.56
35179,24.64
35180,21.86
35181,19.1
35191,9.92
35192,11.2
35193,12.28
35194,14.38
35195,12.92
35197,12.28
35198,13.14
35215,22.36
35216,17.98
35218,17.78
35219,16.42
35220,12.8
35221,11.94
35222,12.68
35242,18.48
35273,10.44
35274,11.48
35275,9.84
35276,9.4
35277,10.36
35278,9.52
35279,8.76
35280,8.92
35281,11.12
35282,10.08
35292,25.3
35306,12.5
35307,12.06
35308,14.08
35312,16.04
35313,17.36
35345,23.78
35346,18.66
35347,22.68
35348,16.56
35349,15.68
35359,22.44
35360,22.22
35361,13.62
35362,12.42
35363,17.08
35364,15.86
35365,19.78
35376,15.94
35377,17.16
35379,13.16
35380,12.66
35381,13.06
35382,12.12
35383,14.28
35401,22.7
35402,21.56
35403,12.56
35404,15.8
35405,20.44
35406,16.2
35407,12.12
35421,22.92
35434,24.64
35435,22.34
35436,20.44
35437,17.68
35438,15.1
35440,9.64
35451,22.44
35452,22.66
35453,23.66
35469,22.12
35470,20.32
35471,15.28
35472,11.34
35473,15.4
35474,15.98
35475,12.02
35485,17.74
35486,21.0
35488,13.64
35489,17.96
35490,15.58
35491,12.74
35492,14.08
35498,11.7
35504,21.06
35505,21.58
35506,20.62
35507,17.26
35508,12.12
35509,14.08
35510,14.44
35511,14.22
35514,17.02
35515,15.14
35529,16.02
35530,19.24
35531,11.44
35532,12.42
35533,15.2
35534,13.34
35535,14.98
35545,21.46
35546,20.64
35548,15.92
35549,17.28
35550,12.7
35551,13.38
35552,10.72
35553,10.72
35555,10.72
35556,11.0
35573,11.76
35574,10.28
35576,23.52
35577,19.94
35579,10.64
35580,10.88
35589,21.48
35590,22.3
35591,22.7
35597,15.06
35601,21.76
35602,24.4
35604,12.56
35612,20.92
35613,22.88
35614,9.24
35615,8.64
35621,11.68
35622,10.32
35627,23.22
35629,11.5
35636,22.96
35637,21.84
35638,17.88
35639,14.7
35645,12.68
35646,11.2
35648,19.66
35649,22.04
35650,16.8
35651,16.74
35652,17.64
35653,18.18
35654,18.72
35655,13.66
35664,22.44
35665,22.36
35666,18.68
35667,10.12
35668,9.04
35669,8.92
35670,10.12
35677,11.28
35681,14.4
35682,12.96
35689,10.26
35690,23.4
35691,21.9
35692,9.82
35693,14.94
35694,10.78
35701,13.92
35702,14.42
35703,22.8
35707,22.62
35708,9.52
35709,10.48
35710,10.08
35711,11.24
35712,10.76
35718,10.5
35719,14.34
35734,14.0
35735,12.18
35736,11.04
35738,21.58
35739,21.7
35740,17.64
35741,11.84
35749,14.84
35750,20.86
35751,17.72
35752,20.36
35761,12.28
35762,12.66
35767,21.54
35768,21.84
35769,20.28
35770,11.72
35771,13.12
35772,12.96
35773,13.44
35774,13.7
35777,17.14
35780,13.06
35787,21.2
35788,19.5
35789,22.92
35790,16.02
36321,15.98
36322,14.88
36323,13.9
36324,13.04
36325,10.48
36618,8.92
36619,8.88
36620,8.92
36627,24.72
36715,18.06
36716,18.14
36717,17.22
36718,16.06
36719,13.54
36720,15.32
36855,21.9
36856,21.1
36857,17.5
36858,14.74
36859,18.6
36860,17.32
36861,14.86
37023,18.9
37024,19.84
37026,14.34
37027,18.72
37028,16.96
37029,15.32
37030,15.62
37350,17.1
37351,17.28
37352,17.62
37353,15.32
37354,14.5
37355,15.57
37356,17.72
37357,16.82
37358,13.82
37359,15.12
37360,18.0
37361,16.86
37362,13.62
37363,19.28
37364,16.5
37365,16.22
37366,19.22
37367,16.02
37368,14.16
37369,13.88
37370,15.8
37371,16.58
37372,15.94
37373,11.84
37374,16.42
37375,16.66
37376,16.14
37377,15.92
37378,15.96
37380,12.98
37381,13.4
37382,15.56
37383,13.58
37384,10.68
37385,16.52
37386,16.94
37387,19.34
37388,16.14
37389,14.32
37390,17.42
37391,15.88
37392,15.32
37393,17.94
37394,19.62
37395,17.18
37396,16.82
37397,16.84
37398,16.86
37399,17.5
37400,18.04
37401,15.84
37402,16.14
37403,16.3
37404,16.52
37405,17.12
37406,16.04
37407,16.04
37408,17.52
37409,15.62
37410,16.44
37411,13.36
37412,17.14
37413,14.66
37414,16.8
37415,15.7
37416,16.06
37417,18.9
37418,15.26
37419,16.32
37420,15.86
37421,15.36
37422,12.28
37423,11.7
37424,11.5
37425,15.0
37426,12.28
37427,15.46
37428,17.04
37429,15.65
37430,16.48
37431,15.1
37432,18.38
37433,16.9
37434,17.08
37435,19.56
37436,16.3
37437,15.86
37438,15.38
37439,16.52
37440,17.02
37441,15.64
37442,16.005
37443,16.02
37444,18.36
37445,17.58
37446,14.46
37447,15.76
37448,16.24
37449,16.02
37450,14.97
37451,15.94
37452,16.34
37453,15.12
37454,14.84
37455,17.54
37456,16.28
37457,19.32
37458,16.4
37459,13.56
37460,16.06
37461,15.34
37462,14.72
37463,18.32
37464,18.6
37465,18.1
37466,18.96
37467,17.1
37468,15.32
37469,13.9
37470,15.8
37471,14.92
37472,15.14
37473,15.84
37474,16.02
37475,15.32
37476,16.14
37477,16.39
37478,18.96
37479,16.12
37480,16.42
37481,16.88
37482,16.4
37483,16.42
37484,16.34
37485,16.66
