26286,24.428500027656554
26293,18.97150007724762
26294,25.395750036239622
26295,34.5053334236145
26307,34.898333381017046
26308,34.134499874114994
26309,34.24400001525879
26310,35.427249908447266
26311,34.5657500743866
26312,31.584999904632568
26313,35.04549949645996
26314,29.993500032424926
26315,28.506000003814698
26316,34.20800050735474
26329,36.89949996948242
26330,40.87450018882751
26332,29.605999989509584
26333,31.39000011444092
26334,38.21800001144409
26335,31.793500022888182
26349,33.02199995994568
26350,32.02283352216085
26351,31.109000339508057
26352,27.686499891281127
26353,23.9550000333786
26354,21.475999903678893
26379,40.436833209355676
26380,30.53399998664856
26381,33.81186903998965
26382,34.87399995803833
26383,40.38883348592121
26384,35.03200021743774
26398,40.18133335431416
26399,36.809999990463254
26400,37.84750020980835
26401,33.40250011444092
26413,33.132999906539915
26414,34.25999999046326
26415,23.536500015258788
26416,29.722500066757203
26417,26.193000030517577
26418,23.41000009059906
26419,20.656499977111817
26429,33.17066667238871
26430,40.169999992370606
26431,32.28174997329712
26443,30.268499965667726
26444,34.82974992752075
26445,27.552500019073488
26446,32.48399996757507
26447,30.60850001716614
26459,28.167000007629394
26460,35.37399990081787
26461,32.759000034332274
26462,34.02699999809265
26463,32.86999984741211
26464,30.389499979019163
26465,26.596166626612344
26466,27.20175001144409
26467,29.6043333161672
26468,28.505000019073485
26469,28.990666634241745
26470,29.604999942779543
26493,34.692500019073485
26494,37.2474995803833
26495,32.07050008773804
26496,38.017583188374836
26497,32.528999919891355
26498,28.953500026702883
26499,25.580833401997882
26500,22.654499940872192
26510,39.53749997138977
26511,36.555499982833865
26526,35.21350011825562
26527,31.666833308537804
26528,26.46700002670288
26529,23.468999993801116
26530,28.781000061035158
26531,28.920500068664552
26541,30.472000036239624
26542,37.898500022888186
26543,35.95349988937378
26544,34.933999891281125
26545,33.83199986457825
26546,35.74999998092651
26547,23.845499997138976
26558,36.795499994277954
26559,35.24116667429606
26560,35.80299994468689
26561,21.057500138282776
26568,23.683999919891356
26569,21.834000005722046
26574,37.21033336003621
26575,35.50333334287007
26576,32.261750020980834
26577,20.471500067710878
26578,22.734999980926514
26579,23.440999960899354
26589,29.485000009536744
26590,18.785000076293944
26596,24.890500016212464
26597,19.98300001144409
26606,22.147999987602233
26607,23.349500012397765
26614,19.787499980926512
26615,18.000500044822694
26616,17.239500007629395
26617,16.15450001716614
26618,15.984000034332276
26624,15.343499999046326
26625,17.590499937534332
26706,22.77850001811981
26707,19.371000037193298
26710,22.47299997329712
26711,25.395750036239622
26712,19.100499820709228
26713,15.625000009536743
26714,20.390999903678892
26715,17.075000042915345
26716,17.995499978065492
26719,24.822000060081482
26720,17.85050000667572
26769,22.851500164031982
26770,25.545500140190125
26775,17.32399995803833
26776,21.71150004386902
26777,18.857999906539916
26778,15.830999999046325
26779,17.9189999628067
26812,24.77150004863739
26813,21.93949996471405
26816,39.96250001144409
26817,33.84999998092651
26818,34.86749997138977
26851,23.42599998474121
26856,37.90125003051757
26857,32.42799996376038
26858,34.544000129699704
26859,38.623999986648556
26918,13.631999871730805
26919,15.322499985694884
26924,16.47050009250641
26925,15.937500100135804
26996,21.654000015258788
26997,24.016999912261962
27001,20.88000018596649
27002,20.119499959945678
27003,17.942500038146974
27004,22.3889999961853
27005,19.038499937057495
27006,17.744500045776366
27007,18.7189999294281
27011,23.896500101089476
27012,23.20899999141693
27017,24.71849997997284
27025,38.66200004577637
27026,32.21450003623963
27027,34.65899989128113
27058,20.519500017166138
27063,24.704500122070314
27064,21.072999963760378
27067,33.618500022888185
27110,22.654500049591064
27111,23.857000012397766
27112,28.680724996089936
27113,28.682749795913697
27116,30.095833314259846
27117,29.880833291371665
27132,17.109999957084657
27135,31.620000009536742
27136,36.29583327611287
27137,29.031999926567078
27138,35.07899994850159
27139,29.522583062489826
27140,31.03675010204315
27141,26.09449981689453
27142,31.991499824523927
27143,33.17933322270711
27144,34.971999893188475
27145,35.57619995816549
27146,28.617166659037274
27147,13.042749996185302
27148,26.447250032424925
27149,27.903000049591064
27150,21.32100015449524
27151,29.17549160861969
27152,30.22
27153,31.308916832605995
27154,30.173833487828574
27155,28.76633327802022
27169,26.071499996185302
27170,22.733500003814697
27171,17.684999961853027
27175,26.152500019073486
27176,27.9885000705719
27178,30.20919051815214
27194,17.9825000333786
27197,16.2375
27198,15.886000003814697
27202,30.22900001525879
27223,37.442500019073485
27224,38.47449993896485
27225,37.95400014877319
27226,28.502999982833863
27227,30.12950012207031
27228,32.24699994087219
27258,35.78899990081787
27259,38.82099992752075
27260,40.29274996757508
27261,39.943000106811525
27262,36.188499994277954
27263,31.97499993801117
27284,35.67933333714803
27285,33.88999995231629
27286,27.03050001144409
27287,41.42899980545044
27288,37.57349996566772
27289,13.430000009536743
27290,16.09999994277954
27291,18.606666709582008
27294,21.653749995231628
27330,36.34758325576782
27331,38.58274998664856
27332,40.5044998550415
27333,34.36924995422363
27334,35.44050016403198
27382,16.955500087738038
27383,18.939999957084655
27386,24.12700005531311
27387,32.39399998664856
27388,35.96599992275238
27407,30.6843332195282
27408,38.539166647593184
27409,29.567000064849854
27410,35.43849998474121
27411,35.731999988555906
27412,38.96099988937378
27423,31.158000268936156
27424,35.94299997329712
27425,35.33199999809265
27427,32.16549994468689
27428,29.20500008583069
27429,29.825500040054322
27441,36.04299990272522
27442,44.09550003051758
27443,30.67199987411499
27444,34.078500003814696
27445,40.72983309110006
27472,16.759500012397766
27473,18.50599988937378
27474,17.485500049591064
27475,18.941499996185303
27476,19.849499969482423
27477,21.5600000667572
27479,23.46150001525879
27487,14.119000029563903
27517,21.37549978733063
27522,32.728999962806704
27523,35.9344998550415
27524,37.480333150227864
27535,22.364500036239622
27536,24.462000031471252
27539,32.9064999961853
27542,29.891000037193297
27543,27.412500019073487
27578,19.89149995803833
27579,22.054500074386596
27581,23.68349998474121
27582,15.795000047683716
27583,17.37400002479553
27584,16.412000002861024
27585,14.652999906539916
27599,21.477999930381774
27600,22.76900011062622
27603,29.90925016403198
27604,21.55900001525879
27624,14.034000046253205
27625,16.749500036239624
27627,21.139500198364257
27628,14.980500059127808
27629,10.909999971389771
27630,11.660499968528747
27658,21.094999961853027
27664,37.47849982261658
27665,32.820499963760376
27666,31.544499969482423
27676,26.665500044822693
27677,25.029499950408937
27678,26.984000143051148
27679,28.97250006914139
27683,34.57650011062622
27684,35.014833234151205
27685,29.42500009536743
27699,30.333500185012817
27700,35.052333367665604
27701,35.70699991226196
27705,27.130166699091596
27706,26.22199996471405
27707,24.6664999628067
27726,33.254000120162964
27727,38.11050001144409
27728,32.367500190734866
27729,24.273000016212464
27730,26.25300001144409
27731,30.14249994277954
27732,29.95850004673004
27744,25.893833344777423
27745,23.662999992370604
27746,18.646500000953676
27747,20.39449999332428
27748,26.914499950408935
27749,28.70250011444092
27750,32.25649980545044
27775,23.223000016212463
27776,34.898499975204466
27777,33.86050004005432
27778,39.834500036239625
27779,35.436499967575074
27793,24.769999952316283
27794,22.338999996185304
27795,30.437999963760376
27797,29.674500093460082
27798,28.317999954223634
27820,29.482500100135802
27821,33.89950017929077
27823,35.70699991226196
27824,26.069999914169312
27825,28.590166708628338
27826,21.828999986648558
27827,25.892999994277954
27878,16.921500113010406
27881,37.65649990081787
27882,39.31949999809265
27883,33.747499957084656
27884,38.57750000953674
27887,17.14500002384186
27888,14.748999936580658
27913,38.144000003814696
27914,38.43000004768371
27915,40.64700024604797
27917,33.63150001525879
27928,31.239500036239622
27929,24.603499979972838
27930,27.63850000858307
27932,36.845000162124634
27933,29.545000162124634
27934,32.354999980926515
27950,33.97799988746643
27951,30.763500080108642
27952,34.58500020980835
27954,26.667500052452088
27955,28.037000045776367
27956,25.333499946594237
27957,33.68949996852875
27972,36.61250007629395
27973,30.41050009727478
27974,34.41649995803833
27975,28.38291678492228
27976,28.965000047683716
27977,27.00599995613098
28006,39.577000017166135
28007,32.80862497329712
28008,32.696500082015994
28009,27.907999958992004
28010,34.447999992370605
28011,34.50350018501282
28025,32.24950005531311
28026,28.42766668001811
28027,23.97399995803833
28028,32.45799994468689
28029,33.51799988746643
28030,36.855166641871136
28048,28.205000123977662
28049,29.746250133514405
28050,27.39050000190735
28051,22.920500054359437
28052,25.888500032424925
28053,26.08849996089935
28063,25.51733332951863
28064,25.94450001716614
28065,27.76300005912781
28066,26.619499979019164
28086,28.8420001411438
28087,26.564499959945678
28088,24.876000037193297
28099,26.675500059127806
28100,30.703499956130983
28101,26.910999917984007
28107,27.575833352406818
28108,25.647999954223632
28109,22.088499932289125
28110,15.672999987602234
28115,20.54949993610382
28116,18.65483333905538
28124,34.17574988365173
28125,40.67999994277954
28126,32.731333344777426
28139,33.87391666094463
28140,37.608499879837034
28141,36.85350009918213
28142,39.26904163122177
28153,23.282500019073485
28154,24.023500022888182
28155,28.622000064849853
28156,29.429333432515463
28157,30.911333258946733
28174,36.00016664187113
28175,34.792166515986125
28176,31.41050005912781
28177,24.366000003814698
28178,26.300000076293944
28179,22.83499997138977
28191,39.7725596954709
28192,37.68324983596802
28193,34.66450000762939
28194,34.359000015258786
28195,28.778452366647265
28196,33.32550020217896
28208,27.610000219345093
28209,27.428999938964843
28210,21.41749984264374
28211,22.833000025749207
28212,35.85450022697449
28213,30.573000230789184
28215,34.921166502634684
28231,25.736999988555908
28234,26.958499994277954
28235,27.992500066757202
28236,20.867500019073486
28237,23.146499919891358
28238,23.46449996948242
28250,20.662999949455262
28251,24.61950002670288
28252,24.947499990463257
28254,28.67250003814697
28271,35.26325005531311
28272,32.88650004386902
28273,38.86580931209382
28274,34.63450005531311
28275,30.32550006866455
28285,24.76750002861023
28286,25.778000020980834
28287,24.630000038146974
28288,30.37533336957296
28289,29.600500049591066
28290,32.727833312352494
28307,34.00249989509582
28308,29.029500122070313
28309,33.901999864578244
28310,24.94850002670288
28311,22.91400005340576
28312,27.79650011062622
28313,25.946999912261962
28329,25.73433339818319
28330,26.077999958992006
28331,23.55299996852875
28332,28.461583350499474
28333,27.221666695276898
28334,28.84583345731099
28343,17.317000012397767
28344,17.44816666762034
28345,20.336000022888182
28346,19.22399998664856
28347,20.659499993324278
28387,35.99360718863351
28388,37.15399998664856
28389,41.23850015640259
28391,31.684500160217286
28392,33.985499982833865
28393,29.053000020980836
28394,28.866166674296064
28404,23.811499996185304
28405,26.710500011444093
28406,26.0489999294281
28408,35.42549995422363
28409,27.742500085830688
28410,31.394333313306173
28423,37.156500030517584
28424,37.27099998474121
28425,39.26600015640259
28427,33.297999963760375
28428,28.518000020980836
28429,32.05800016403198
28438,23.066500091552733
28441,29.168000024795532
28442,23.0839999294281
28443,27.050500059127806
28461,33.21250007629394
28462,28.279000015258788
28463,34.59099996566773
28465,30.97850004196167
28466,26.66350009918213
28467,24.06800001144409
28477,30.477000074386595
28493,24.27400013446808
28501,34.764500074386596
28502,36.55900012016296
28503,35.99449999809265
28524,37.302500019073484
28525,37.17950000762939
28526,34.7770001411438
28527,34.34150005340576
28555,34.28500002861023
28556,29.07750002861023
28557,34.635499963760374
28558,34.89450003623963
28559,38.72066671053568
28571,34.14000000953674
28572,35.198500080108644
28573,31.889000053405763
28574,37.30599990844726
28575,28.375000047683717
28576,17.65349995136261
28578,21.712499990463257
28587,40.166000061035156
28588,32.05116667429606
28589,16.48100001335144
28590,15.486499950885772
28591,18.04450002670288
28592,17.91849994659424
28596,24.443000030517577
28599,24.167500023841857
28600,21.101500009059905
28613,21.740499992370605
28617,34.09099999427795
28618,38.59650003433227
28631,37.447499923706054
28632,35.94949998855591
28633,28.03800000190735
28634,27.351999988555907
28635,33.26700000762939
28636,35.518500089645386
28646,39.32616667429606
28647,38.47200025558472
28648,37.94049997329712
28649,31.337000036239623
28650,31.53700005531311
28651,26.20050005912781
28652,21.979999990463256
28654,21.188500003814696
28655,19.551999976634978
28677,22.4425
28678,40.41766668955485
28679,35.83149997711182
28690,36.05
28691,37.03516665140788
28692,35.733500015258784
28693,35.38249996185303
28694,28.352499971389772
28703,37.91949975013733
28704,36.26714285714286
28705,34.79450002670288
28706,29.843999981880188
28707,31.195500135421753
28708,30.75200005531311
28709,20.86250015258789
28711,18.842499928474425
28712,19.62883318265279
28722,25.00466664950053
28723,38.22050015449524
28724,18.798499994277954
28725,20.165000004768373
28726,20.935999999046327
28727,23.03500009155273
28732,25.88350001335144
28733,22.04299994945526
28734,27.56000015258789
28744,20.00199996471405
28746,18.277499933242797
28747,16.51399999856949
28752,18.298499946594237
28756,21.84949986457825
28757,21.612999973297118
28759,23.598500051498412
28771,22.195000104904175
28772,20.778499932289122
28773,15.933000016212464
28777,27.33541668764751
28778,33.731999988555906
28779,17.725499982833863
28780,18.84700002193451
28781,18.834000020027162
28786,25.301999974250794
28787,22.24150004863739
28788,27.204000191688536
28803,21.658000020980836
28804,19.67699987411499
28805,18.170499949455262
28810,16.758999991416932
28814,23.358000144958496
28815,23.711000170707702
28816,24.78000020503998
28834,35.983333333333334
28835,38.195499963760376
28836,36.873999996185304
28837,35.226499977111814
28843,18.2520001077652
28844,18.71949984073639
28847,20.444000058174133
28848,14.721499981880187
28864,30.337500047683715
28865,35.9035000038147
28866,31.16900005340576
28867,33.606499967575076
28868,30.054999980926514
28884,21.027000007629393
28885,20.640499925613405
28886,20.11899995326996
28888,18.138500022888184
28889,17.547999873161316
28890,17.712500009536743
28891,18.908499822616577
28901,16.439000000953673
28902,19.655499963760377
28903,15.335000004768371
28904,15.625000011920928
28906,20.372999992370605
28907,21.396500000953676
28908,20.550999966621397
28929,35.576726383118405
28930,37.65966646830241
28931,31.42300005912781
28932,30.999000034332276
28935,30.457166716257735
28936,29.44424997329712
28937,32.451333549817406
28938,33.51199983596802
28939,19.055499997138977
28940,21.080500020980836
28941,20.752499973773958
28947,16.303499999046327
28948,17.138999915122987
28949,16.26600000858307
28970,23.048500022888184
28971,39.70333336194356
28972,39.619166657129924
28973,34.76200003623963
28974,31.65299992752075
28975,25.404000153541563
28987,34.96049973487854
28988,37.78999999046326
28989,35.143499841690065
28998,38.08599975776672
28999,35.978130822681244
29000,30.18741671244304
29001,31.24866667620341
29002,32.923500270843505
29003,32.49974996185303
29004,25.11300002861023
29007,23.93200019645691
29010,31.04650002479553
29011,37.585499906539916
29015,24.50650011062622
29018,25.888000030517578
29019,37.27949986457825
29020,30.198000030517576
29021,35.80149984359741
29022,24.686499950408933
29023,23.65550000190735
29025,26.928500175476074
29031,35.828499984741214
29032,20.01549992084503
29033,19.662000069618227
29034,25.7220001411438
29035,24.269666682879134
29040,28.449000225067138
29042,28.249500064849855
29043,25.753499903678893
29044,26.054500122070312
29045,25.275249996185302
29047,27.056999940872192
29052,20.689250020980836
29053,21.688499994277954
29054,15.09024998664856
29055,28.54258344014486
29056,23.837500076293946
29057,33.15799997806549
29058,31.504499893188477
29059,30.592500038146973
29060,30.640499849319458
29061,34.07162484884262
29062,24.549000000953676
29063,22.15499993801117
29064,26.77083339055379
29065,26.224999995231627
29066,31.278000040054323
29075,28.277500143051146
29076,27.57950012969971
29077,26.329999961853026
29078,22.460999932289123
29079,24.430999994277954
29080,20.569499926567076
29081,23.934499921798707
29082,24.971500061035158
29083,27.70583342393239
29084,23.33699999809265
29085,28.839499835968017
29086,29.66850004196167
29087,28.510000166893004
29094,30.368999869028727
29095,29.427000341415404
29096,30.162500047683714
29097,26.3539999961853
29098,26.962500114440918
29099,25.942000026702882
29100,24.041000051498415
29101,28.282500009536744
29102,30.28416666666667
29103,29.800166622797647
29104,32.53200017929077
29105,31.6856749958992
29106,29.99233340326945
29107,29.03550012207031
29110,29.09949998855591
29111,29.23649983406067
29114,26.531000046730043
29115,29.062500023841856
29116,23.79350013256073
29117,25.72150001525879
29118,24.937999897003174
29121,27.547199932098387
29122,30.848833258946733
29124,28.81750030040741
29125,30.884166747728987
29126,23.67199995994568
29127,14.050416670481365
29128,28.592833220799765
29129,17.144616583506266
29130,16.637000017166137
29131,8.431499980926514
29132,29.308999767303465
29141,10.2649999833107
29158,32.23499992847442
29159,29.09400001525879
29160,32.2810001373291
29162,34.0659996175766
29185,33.056999921798706
29186,32.17199995994568
29187,31.733500051498414
29188,35.18349962234497
29189,32.1599998998642
29190,32.29400004386902
29221,31.6910001039505
29222,29.473500032424926
29223,33.57750003814697
29224,24.155999908447267
29225,25.748499932289125
29226,29.273000025749205
29237,27.56149998664856
29239,32.76725006866455
29240,28.06050009727478
29241,29.420499937057492
29242,28.56
29243,25.90550000190735
29244,25.639000015258787
29245,12.780999989509583
29246,11.194999990463257
29247,12.500499966144561
29248,12.32749998807907
29249,12.493499994277954
29251,18.8400000333786
29288,17.139000127315523
29290,16.170999994277953
29301,28.17600001335144
29302,26.19199993133545
29304,33.28102372178577
29308,25.545
29309,26.055
29332,34.01049995422363
29334,29.112999925613405
29358,27.451000118255614
29359,24.58599995136261
29361,25.742000131607057
29362,23.47099988937378
29363,20.18349998950958
29364,20.380000042915345
29365,18.727500014305114
29373,33.88999999046326
29382,29.138999919891358
29383,32.206500158309936
29388,21.92350001335144
29389,27.88049984931946
29390,23.956000013351442
29412,36.33266677538554
29413,36.79549997329712
29414,34.15699981689453
29415,29.407500095367432
29416,30.75299994468689
29417,28.542166687647505
29418,25.885000019073487
29438,16.95300006389618
29439,18.557999992370604
29440,19.089500012397767
29441,21.79500002861023
29462,18.584500088691712
29463,41.566500186920166
29464,36.406500053405765
29465,42.415499973297116
29477,39.65050012588501
29479,37.99049997329712
29480,34.98350008010864
29491,35.76724988937378
29492,35.87140490304856
29493,36.060999965667726
29494,29.923499984741213
29495,27.07166669050853
29496,26.87100004196167
29497,31.204000034332275
29511,22.326000118255614
29512,23.71600013256073
29514,22.06900011062622
29515,22.67950004577637
29539,26.33549992084503
29540,23.35700008392334
29542,25.655000171661378
29543,36.31149991035461
29544,33.20249992370606
29559,39.29249988555908
29560,41.94699995040894
29561,33.53050006866455
29562,34.29899995803833
29603,23.579000010490418
29608,34.86699991226196
29609,31.80800003051758
29610,38.987999992370604
29611,36.064857016972134
29629,29.394999985694884
29630,26.79599996089935
29631,31.29749997138977
29632,21.132000007629394
29633,25.13349992275238
29634,26.465500020980834
29681,36.07566654841105
29682,36.81549993515014
29683,37.37649998664856
29684,34.035000019073486
29685,33.81900003433228
29686,30.08149990081787
29733,24.710499906539916
29734,26.32599992275238
29735,28.845000014305114
29736,29.57100001335144
29737,31.29250009059906
29738,33.01850002288818
29820,28.929499988555907
29821,37.846000022888184
29844,19.947500042915344
29875,20.694500107765197
29876,17.66600015640259
29877,16.659000008106233
29878,16.511999967098237
29879,14.428000009059906
29880,13.074499983787536
29881,12.805000009536743
29904,26.711999979019165
29905,29.921999921798704
29935,32.96949999809265
29936,30.06350004196167
29937,31.509000096321106
29938,19.03300001144409
29939,24.966999921798706
29940,24.851999945640564
29941,28.62300000667572
29989,38.27449998855591
29990,41.3485005569458
29991,42.642500143051144
29993,33.703499965667724
30028,36.52299996376038
30029,34.39999996185303
30030,33.39650013923645
30031,31.1519998216629
30032,28.62800000667572
30033,27.17349995136261
30034,25.299499969482422
30047,32.78650006294251
30075,18.314000136852265
30076,13.782499978542328
30077,14.218999972343445
30078,14.032500004768371
30079,12.496500015258789
30080,12.82600001335144
30098,13.264500012397766
30099,17.09449998855591
30100,16.882499985694885
30101,14.885000004768372
30102,19.93449999809265
30103,24.402999997138977
30104,24.77400001049042
30137,34.28899991035461
30138,26.120500073432922
30139,28.987499904632568
30140,23.582500009536744
30141,26.483999996185304
30189,32.037000017166136
30190,37.627499980926515
30191,33.992999935150145
30192,31.67550004005432
30251,30.18799991607666
30252,29.533000078201294
30253,30.80899998664856
30255,37.888000059127805
30290,37.06049996376038
30291,36.3836666170756
30292,33.74349993705749
30293,30.792000045776366
30294,32.94950011253357
30326,26.55149999856949
30327,25.178666702906288
30328,31.884999961853026
30330,29.594500064849854
30350,33.577000007629394
30352,30.67899995803833
30353,29.40550000190735
30354,28.78099992275238
30355,26.178999977111815
30356,20.43650002002716
30357,23.132499990463256
30414,18.298500084877013
30419,34.718499956130984
30420,30.473499927520752
30421,34.57699997901916
30444,41.79350021362305
30446,37.600999965667725
30447,39.27650018692017
30448,30.351999988555907
30449,33.579999942779544
30450,26.026000022888184
30451,29.05249997138977
30475,38.17099981307983
30476,37.4099999332428
30477,33.5985000038147
30478,26.263499999046324
30479,36.095499992370605
30480,25.391999893188476
30510,18.047000007629393
30511,17.21900002002716
30512,19.74800001144409
30513,23.185000014305114
30515,19.561499996185304
30516,17.566999974250795
30539,20.648999996185303
30540,21.11549988746643
30542,24.28799997806549
30543,17.901000022888184
30544,17.00650001525879
30554,31.24949957847595
30556,30.033000030517577
30557,31.709000310897828
30558,27.754000072479247
30559,31.49199996948242
30560,28.34249997138977
30561,27.772499923706054
30562,24.876333242734272
30564,26.638500108718873
30569,36.20649981498718
30570,22.915000019073485
30580,35.78729169527689
30581,36.526000003814694
30582,34.43316657511394
30583,36.4400003528595
30584,32.76100012779236
30595,31.503499965667725
30596,35.05050019264221
30597,34.538999996185304
30600,26.05249987602234
30601,27.889000167846678
30602,24.076666852633156
30606,20.948999972343444
30607,18.722499947547913
30608,23.404000091552735
30609,21.85649995803833
30670,33.62499991416931
30671,37.625999965667724
30684,35.25766659418742
30685,30.554000005722045
30686,26.840500078201295
30690,24.779499959945678
30691,26.657499971389772
30692,21.82199998855591
30693,23.6850000333786
30711,28.211000041961668
30712,31.25350001335144
30713,26.864500007629395
30714,34.404500045776366
30715,31.067000036239623
30727,21.053000016212465
30728,22.824000005722045
30729,19.498999977111815
30730,18.832000007629393
30731,21.71449984073639
30732,23.457500009536744
30733,25.55300000190735
30752,23.864000005722048
30753,20.457000026702882
30754,20.269999928474427
30755,18.50300000667572
30756,17.23849998950958
30769,36.9964998626709
30770,39.51599981307984
30771,29.774095232373192
30772,33.09100001335144
30773,38.79299989700317
30774,28.20350004196167
30775,28.385999965667725
30819,20.542500038146972
30820,16.590500011444092
30821,17.738000082969666
30822,15.74550000667572
30832,28.074500045776368
30833,25.386000022888183
30834,28.122000017166137
30835,33.829833339055384
30851,35.99950002670288
30852,34.496833384831746
30853,30.482000017166136
30854,25.006500062942504
30855,29.32700005531311
30856,24.15550000190735
30869,35.66700003623962
30870,37.61764274460929
30871,32.6739999961853
30872,26.89100001811981
30873,27.694000091552734
30874,34.18050004005432
30875,30.70150007247925
30876,22.15400020122528
30877,18.80050003051758
30878,17.122999954223634
30879,18.708000111579896
30880,22.324500184059143
30882,24.467500038146973
30883,22.75450012207031
30902,26.403000173568724
30903,38.31549998283386
30904,35.25400004863739
30905,38.23399991989136
30917,36.98616667429606
30918,38.81895827420553
30919,32.54216666285197
30920,37.45297661962963
30921,32.231083339055374
30933,33.29399997711182
30934,31.603499996185302
30935,34.58299998283386
30937,28.43700002670288
30938,29.938499979019166
30939,28.183000011444094
30950,36.11299989700317
30951,29.73049991607666
30952,37.11300020217895
30953,28.452000020980837
30954,27.90300003051758
30955,24.81300003051758
30956,25.046500005722045
30992,40.069999866485595
30993,39.09749992370605
30994,33.14249997138977
30995,29.61249985694885
30996,32.75699993133545
30997,37.6650000667572
30998,36.355500020980834
31027,25.198500013351442
31030,23.64700003147125
31031,34.09700025558472
31032,30.72849992752075
31033,29.28299985408783
31062,23.73050002574921
31063,21.800500020980834
31065,26.7870001411438
31066,17.538500022888183
31067,24.472999901771544
31068,21.786999931335448
31089,35.58849992752075
31090,37.77099980354309
31091,34.21900007247925
31092,30.353500032424925
31102,23.022000036239625
31103,21.003999919891356
31104,24.362500047683717
31105,26.949999928474426
31106,28.60100001335144
31107,29.419416815439863
31109,27.7855002117157
31124,39.30850001335144
31125,38.721875026226044
31135,25.264750003814697
31136,27.761000032424928
31139,34.360999774932864
31142,34.30083345731099
31143,27.681500024795533
31166,30.301333421071366
31168,33.95250000953674
31169,30.54899994850159
31170,26.864499912261962
31171,24.79649998664856
31191,22.51900011062622
31192,25.275
31193,27.365500030517577
31194,34.693666432062784
31196,30.658333466847743
31197,27.708500061035156
31219,38.66174995422363
31220,36.59249989509583
31221,34.8135000705719
31222,33.06900003433228
31242,35.547499885559084
31243,31.565500078201293
31244,31.344000024795534
31245,34.61999994277954
31246,35.632666680018104
31276,26.962000036239623
31277,30.032000017166137
31278,29.845999984741212
31280,32.550000009536745
31301,23.7224999666214
31303,19.830499992370605
31304,21.658499979972838
31305,15.384500098228454
31306,15.38949999332428
31307,15.094000043869018
31324,15.949500064849854
31327,18.308000097274782
31354,30.131500005722046
31356,28.105499997138978
31357,24.52400001525879
31358,22.495000033378602
31359,19.926000003814696
31360,27.195999994277955
31361,27.10499997615814
31402,36.280666610399884
31403,34.56199989318848
31404,31.790000009536744
31405,33.11699998855591
31406,28.499999961853028
31407,28.52200006008148
31563,12.11
31564,14.125
31565,12.445
31566,14.16
31572,20.705
31786,12.185
31787,18.445
31788,22.395
31789,19.295
31790,22.295
32116,17.365
32117,15.905
32118,16.905
32119,15.01
32120,20.765
32272,22.3
32273,18.015
32274,22.16
32276,14.015
32277,13.01
32278,17.88
32279,14.715
32512,18.595
32513,18.32
32514,22.135
32516,16.265
32517,17.41
32593,14.1
32594,13.125
32596,15.37
32597,13.59
32598,13.895
32604,19.735
32715,18.135
32716,18.78
32717,21.275
32719,17.345
32720,19.125
32788,14.045
32790,16.205
32791,13.515
32792,15.03
32872,23.35
32873,22.19
32874,18.52
32875,17.995
32876,15.61
32877,13.285
32878,13.26
33013,22.865
33014,25.215
33015,17.78
33016,16.195
33017,20.19
33018,20.27
33074,19.475
33075,19.595
33077,21.84
33078,18.385
33079,16.38
33080,13.285
33081,15.27
33159,11.915
33160,13.815
33162,12.43
33163,13.885
33169,19.085
33274,13.4
33275,14.91
33276,13.98
33280,18.565
33281,16.565
33283,19.51
33408,19.755
33954,15.565
33955,16.18
33957,15.145
34195,22.94
34196,17.31
34197,19.81
34198,15.92
34199,16.36
34200,14.1
34201,15.37
34229,24.92
34230,22.13
34282,17.62
34284,16.485
34285,15.425
34330,13.295
34331,12.9
34333,14.115
34334,21.09
34393,14.725
34395,12.935
34396,12.135
34397,11.72
34450,18.35
34451,19.44
34452,15.945
34453,16.145
34454,19.45
34455,19.57
34457,23.375
34510,14.58
34511,13.94
34512,13.36
34517,13.185
34518,13.25
34545,20.965
34546,22.19
34547,25.27
34548,19.09
34549,19.41
34550,16.91
34551,15.395
34648,19.17
34650,18.89
34651,17.715
34652,15.44
34653,24.21
34690,13.025
34691,13.97
34692,15.34
34693,19.0
34694,18.39
34696,20.63
34742,13.458333333333336
34744,21.57
34745,23.67
34761,13.315
34762,12.375
34763,12.745
34764,13.15
34766,17.095
34767,14.83
34768,13.635
34786,13.065
34792,21.49
34793,19.45
34794,21.51
34795,22.795
34811,11.64
34812,11.725
34818,14.7
34819,13.48
34836,17.7
34837,18.495
34841,16.03
34842,15.425
34843,14.105
34877,15.5
34878,13.88
34880,11.84357142857143
34895,13.135
34896,13.62
34897,13.48
34898,15.22
34899,14.49
34901,13.075
34902,14.89
34926,23.31
34927,16.675
34929,17.275
34930,14.845
34931,17.87
34932,17.645
34933,17.945
34947,14.455
34948,14.035
34954,22.17
34955,24.29
35017,18.595
35018,22.3
35019,20.515
35020,21.0
35034,12.295
35035,12.6
35036,13.355
35038,15.64
35039,13.6
35062,25.105
35063,20.265
35064,18.01
35065,17.105
35066,16.96
35067,14.545
35096,11.22
35097,13.42
35098,12.555
35099,12.605
35100,14.005
35101,13.495
35102,14.975
35129,18.98
35130,21.46
35131,21.94
35132,19.275
35133,15.895
35148,13.175
35154,16.785
35155,19.99
35156,22.89
35157,21.955
35158,18.585
35176,15.32
35177,13.805
35179,19.37
35180,22.67
35181,20.43
35191,12.18
35192,13.225
35193,13.675
35194,15.1
35195,16.565
35197,17.445
35198,18.55
35215,24.845
35216,19.905
