27707,24.812000007629393
27726,33.28
27727,31.82
27728,24.36
27729,26.78
27730,26.622000007629396
27731,24.86
27732,25.5
27744,27.16
27745,23.32
27746,18.28
27747,21.152000007629393
27748,27.8
27749,27.96
27750,26.98
27775,23.02
27776,32.7
27777,33.88
27778,32.56
27779,31.34
27793,27.62
27794,21.967999992370604
27795,27.9
27797,25.96
27798,26.9
27820,23.86
27821,22.76
27823,30.46
27824,27.04
27825,25.64
27826,22.647999992370604
27827,24.564000015258788
27878,15.00200002670288
27881,28.93400001525879
27882,29.54
27883,24.88
27884,30.62
27887,13.102000007629394
27888,13.560000019073486
27913,34.88
27914,33.56
27915,34.36
27917,28.6
27928,25.54
27929,24.386000022888183
27930,27.66
27932,32.88
27933,23.52
27934,31.82
27950,31.4
27951,23.48
27952,33.98
27954,25.26
27955,24.2
27956,23.97
27957,24.78
27972,33.22
27973,24.58
27974,28.92
27975,24.94
27976,25.24
27977,27.0
28006,34.0
28007,32.82
28008,29.26
28009,27.94
28010,30.76
28011,32.96
28025,27.08
28026,26.415999984741212
28027,26.98400001525879
28028,26.02
28029,24.7
28030,32.4
28048,23.14
28049,25.7
28050,25.16
28051,24.732000007629395
28052,24.662000007629395
28053,25.756000003814698
28063,26.476000003814697
28064,24.86
28065,22.62
28066,23.16
28086,25.26
28087,25.790000019073485
28088,24.61
28099,24.530000019073487
28100,22.8
28101,22.18
28107,24.412000007629395
28108,23.18
28109,22.02400001525879
28110,18.047999992370606
28115,19.787999992370604
28116,18.784000053405762
28124,24.352000007629396
28125,30.91800003051758
28126,27.69599998474121
28139,25.24
28140,34.98
28141,35.2
28142,33.46
28153,25.578000011444093
28154,24.775999984741212
28155,22.96
28156,24.26
28157,25.3
28174,28.18
28175,21.0
28176,22.26
28177,25.357999992370605
28178,23.94
28179,25.25400001525879
28191,32.56
28192,32.26
28193,27.0
28194,30.18
28195,23.9
28196,33.38
28208,27.4
28209,27.51
28210,24.286000022888185
28211,24.042000007629394
28212,24.78
28213,26.96
28215,31.16
28231,26.16
28234,25.1
28235,24.66
28236,23.55400001525879
28237,23.72599998474121
28238,24.030000019073487
28250,26.106000003814696
28251,22.7
28252,24.68
28254,24.1
28271,32.48
28272,33.06
28273,33.42
28274,32.06
28275,23.52
28285,24.363999996185303
28286,23.898000011444093
28287,24.74
28288,24.58
28289,24.82
28290,23.76
28307,32.56
28308,23.34
28309,21.98
28310,25.512000007629396
28311,23.82
28312,23.82
28313,25.791999988555908
28329,24.177999992370605
28330,24.910000019073486
28331,23.589999961853028
28332,25.48
28333,24.5
28334,23.28
28343,17.356000003814696
28344,16.458000049591064
28345,16.460000038146973
28346,17.376000003814696
28347,18.212000045776367
28387,32.04
28388,32.3
28389,31.94
28391,25.56
28392,27.9
28393,27.7
28394,27.28
28404,25.485999984741213
28405,24.850000019073487
28406,25.8339999961853
28408,27.9
28409,27.48
28410,26.82
28423,32.52
28424,32.92
28425,33.54
28427,27.5
28428,28.74
28429,25.4
28438,23.73
28441,24.86
28442,25.512000026702882
28443,25.3
28461,24.34
28462,22.66
28463,28.88
28465,22.06
28466,24.62
28467,26.33
28477,27.14
28493,22.3
28501,32.78
28502,34.0
28503,33.2
28524,35.0
28525,35.38
28526,32.6
28527,30.04
28555,33.0
28556,25.96
28557,31.88
28558,33.94
28559,33.08
28571,32.22
28572,33.52
28573,33.18
28574,32.36
28575,25.9
28576,16.296000022888183
28578,19.26599998474121
28587,30.68
28588,28.075999984741213
28589,18.26600004196167
28590,17.98200002670288
28591,17.23600004196167
28592,16.97800001144409
28596,24.74
28599,23.303999977111815
28600,21.259999980926512
28613,17.343999996185303
28617,29.35599998474121
28618,29.7
28631,33.4
28632,31.92
28633,28.4
28634,26.46
28635,31.32
28636,34.42
28646,34.32
28647,33.08
28648,34.2
28649,28.66
28650,23.72
28651,25.98
28652,15.433999996185303
28654,17.149999980926513
28655,16.387999992370606
28677,20.46599998474121
28678,28.06
28679,28.5
28690,27.4
28691,31.88
28692,33.12
28693,32.72
28694,27.5
28703,32.46
28704,33.92
28705,33.96
28706,27.18
28707,29.68
28708,24.22
28709,17.64400001525879
28711,15.736000003814697
28712,16.648000011444093
28722,24.78
28723,27.332000007629393
28724,18.036000003814696
28725,16.95200002670288
28726,17.202000045776366
28727,21.499999980926514
28732,27.65999996185303
28733,25.951999969482422
28734,25.69599998474121
28744,18.56599998474121
28746,16.4239999961853
28747,16.900000019073488
28752,17.28400001525879
28756,18.250000019073486
28757,22.497999992370605
28759,23.32
28771,17.65
28772,15.8
28773,13.941999988555908
28777,30.76
28778,27.516000022888182
28779,16.866000022888183
28780,18.759999980926512
28781,16.96200002670288
28786,21.77
28787,22.28
28788,24.505999984741212
28803,17.03
28804,15.76
28805,15.843999996185303
28810,16.1939999961853
28814,16.48200002670288
28815,18.0839999961853
28816,23.86599998474121
28834,27.2
28835,34.98
28836,31.54
28837,33.22
28843,15.616000022888183
28844,16.16
28847,18.13
28848,16.35800001144409
28864,33.68
28865,31.84
28866,29.44
28867,24.78
28868,25.78
28884,16.880000019073485
28885,17.111999988555908
28886,18.325999984741213
28888,17.568000030517577
28889,17.463999977111815
28890,17.293999996185303
28891,17.491999988555907
28901,17.472000007629394
28902,16.26800001144409
28903,17.597999992370607
28904,16.37799997329712
28906,25.38
28907,24.064000015258788
28908,20.4439999961853
28929,33.08
28930,32.1
28931,26.76
28932,29.42
28935,26.422000007629393
28936,26.076000022888184
28937,24.126000022888185
28938,25.467999992370604
28939,16.49800001144409
28940,17.67199996948242
28941,15.316000003814697
28947,17.154000015258788
28948,17.112000007629394
28949,15.569999980926514
28970,15.645999984741211
28971,32.5
28972,34.52
28973,32.22
28974,24.32
28975,18.648000011444093
28987,33.18
28988,34.44
28989,31.4
28998,34.32
28999,34.82
29000,26.0
29001,25.6
29002,28.16
29003,27.4
29004,23.32
29007,27.23400001525879
29010,21.753999977111818
29011,30.0
29015,23.533999977111815
29018,23.62
29019,26.82
29020,22.637999992370606
29021,25.300000038146973
29022,23.48
29023,24.36
29025,24.0
29031,27.82
29032,22.927999992370605
29033,19.307999992370604
29034,23.852000007629396
29035,24.762000007629396
29040,25.744000015258788
29042,24.96
29043,23.857999954223633
29044,24.142000045776367
29045,23.564000015258788
29047,25.764000015258787
29052,23.742000007629393
29053,22.904000015258788
29054,16.461999950408934
29055,23.551999969482424
29056,21.607999992370605
29057,25.372000007629396
29058,25.09800003051758
29059,24.02400001525879
29060,26.322000007629395
29061,24.12
29062,22.4
29063,23.17599998474121
29064,23.390000038146972
29065,23.71599998474121
29066,25.512000007629396
29075,25.382000007629394
29076,23.527999992370606
29077,24.22
29078,23.2
29079,24.28
29080,19.36
29081,22.08
29082,23.28
29083,24.50800003051758
29084,24.30599998474121
29085,26.207999992370606
29086,25.9
29087,26.53
29094,27.06
29095,25.095999984741212
29096,25.77400001525879
29097,25.08
29098,26.34
29099,25.08
29100,25.767999992370605
29101,27.02400001525879
29102,24.924000015258787
29103,25.52
29104,24.047999992370606
29105,26.41
29106,25.1
29107,26.11400001525879
29110,25.1
29111,24.856000022888182
29114,24.52
29115,23.16
29116,25.224000015258788
29117,24.89599998474121
29118,23.48
29121,24.94400001525879
29122,27.01
29124,28.12
29125,25.4
29126,23.22
29127,14.295999984741211
29128,25.639999923706053
29129,15.893999938964845
29130,14.991999969482421
29131,13.395999965667725
29132,24.063999938964844
29141,8.327999992370605
29158,25.52400001525879
29159,27.44
29160,28.46
29162,25.76
29185,34.04
29186,30.94
29187,28.8
29188,25.56
29189,27.78
29190,25.14
29221,25.764000015258787
29222,24.00400001525879
29223,32.24
29224,26.44
29225,26.567999954223634
29226,25.56
29237,31.48
29239,30.94
29240,24.64
29241,25.78
29242,25.4
29243,25.0560000038147
29244,24.808000011444094
29245,12.262000045776368
29246,12.338000049591065
29247,13.817999992370606
29248,15.004000024795532
29249,16.0560000038147
29251,18.59399995803833
29288,15.84599998474121
29290,15.777999992370605
29301,25.58
29302,26.38
29304,30.92
29308,25.62
29309,26.92199996948242
29332,30.26
29334,27.42
29358,28.3
29359,23.95599998474121
29361,27.74
29362,21.77400001525879
29363,23.058000011444094
29364,16.834000015258788
29365,18.858000030517577
29373,24.4
29382,28.26
29383,27.04
29388,22.99
29389,27.12400001525879
29390,24.547999954223634
29412,33.46
29413,27.78
29414,31.28
29415,26.36
29416,26.26
29417,28.08
29418,28.41
29438,16.644000034332276
29439,19.149999980926513
29440,16.691999988555906
29441,21.363999977111817
29462,19.059999980926513
29463,30.251999969482423
29464,28.76199996948242
29465,31.37599998474121
29477,34.18
29479,33.66
29480,33.3
29491,32.78
29492,29.64
29493,33.76
29494,24.02
29495,28.58
29496,25.84
29497,30.42
29511,16.15199996948242
29512,15.06
29514,17.433999996185303
29515,16.713999996185304
29539,16.12400001525879
29540,16.04
29542,17.823999996185304
29543,25.880000038146974
29544,31.12
29559,32.98
29560,34.34
29561,31.02
29562,27.28
29603,23.98
29608,33.34
29609,33.52
29610,34.92
29611,33.18
29629,24.10400001525879
29630,23.72
29631,25.00400001525879
29632,21.43800003051758
29633,26.927999954223633
29634,26.235999984741213
29681,31.39599998474121
29682,32.4
29683,32.58
29684,30.48
29685,27.915999984741212
29686,25.235999984741213
29733,26.44
29734,26.107999954223633
29735,25.72
29736,22.14400001525879
29737,25.564000015258788
29738,25.74
29820,28.61599998474121
29821,27.40599998474121
29844,17.325999984741213
29875,17.460000019073487
29876,17.32800003051758
29877,17.33199996948242
29878,16.683999996185303
29879,16.832000026702882
29880,15.858000030517578
29881,14.826000003814697
29904,27.71599998474121
29905,30.82
29935,29.34
29936,22.88
29937,26.84
29938,22.674000015258787
29939,26.087999992370605
29940,26.29599994659424
29941,25.74
29989,32.66
29990,30.92
29991,34.12
29993,28.667999992370607
30028,33.02
30029,30.68
30030,26.084000015258788
30031,26.787999992370604
30032,26.68
30033,26.731999969482423
30034,26.85599998474121
30047,24.92
30075,17.96999994277954
30076,17.150000038146974
30077,17.389999980926515
30078,12.046000041961669
30079,12.232000045776367
30080,15.103999977111817
30098,17.05800006866455
30099,17.759999980926512
30100,17.67199993133545
30101,16.257999992370607
30102,22.584000015258788
30103,21.540000019073485
30104,24.997999992370605
30137,25.88
30138,26.28
30139,26.12
30140,22.207999954223634
30141,25.126000022888185
30189,33.16
30190,33.12
30191,34.44
30192,33.56
30251,28.107999992370605
30252,25.66400001525879
30253,27.48400001525879
30255,32.48
30290,33.34
30291,33.96
30292,32.3
30293,30.76
30294,23.82
30326,27.403999977111816
30327,25.62
30328,26.16
30330,22.96
30350,25.7
30352,28.04
30353,26.82
30354,28.16400001525879
30355,24.157999954223634
30356,20.71
30357,23.77000003814697
30414,17.773999977111817
30419,34.1
30420,33.18
30421,32.94
30444,30.34
30446,33.22
30447,32.2
30448,25.65599998474121
30449,29.907999992370605
30450,27.01599998474121
30451,27.13599998474121
30475,33.44
30476,32.2
30477,32.56
30478,27.64
30479,29.84
30480,23.4
30510,17.13999996185303
30511,16.18400005340576
30512,17.40799997329712
30513,22.37400001525879
30515,18.609999980926514
30516,21.325999984741213
30539,20.94599998474121
30540,19.40599998474121
30542,26.28
30543,15.723999977111816
30544,17.71200002670288
30554,25.7
30556,25.46
30557,25.28
30558,23.996000022888182
30559,25.65599998474121
30560,24.202000045776366
30561,26.0139999961853
30562,24.9
30564,25.86
30569,30.138000030517578
30570,23.693999977111815
30580,33.6
30581,33.56
30582,29.32
30583,31.74
30584,28.68
30595,29.1
30596,30.42
30597,34.78
30600,25.563999977111816
30601,24.747999992370605
30602,22.89
30606,18.679999980926514
30607,16.13400001525879
30608,22.277999992370606
30609,21.51599998474121
30670,34.26
30671,33.66
30684,33.84
30685,26.94
30686,27.16
30690,28.551999969482424
30691,26.84
30692,24.941999988555906
30693,26.481999969482423
30711,32.32
30712,34.36
30713,25.88
30714,33.26
30715,33.86
30727,16.296000003814697
30728,21.312000007629393
30729,17.723999938964845
30730,17.413999996185304
30731,23.127999992370604
30732,24.263999977111816
30733,27.66
30752,26.26
30753,20.53199996948242
30754,19.187999992370607
30755,17.39
30756,17.450000019073485
30769,34.92
30770,33.82
30771,26.9
30772,28.48
30773,33.48
30774,26.52
30775,26.3
30819,18.987999992370604
30820,18.985999984741213
30821,16.81599998474121
30822,16.792000007629394
30832,24.58
30833,24.8260000038147
30834,22.64
30835,25.14
30851,30.4
30852,22.64
30853,23.32
30854,23.55599998474121
30855,22.86
30856,24.406000003814697
30869,34.5
30870,32.88
30871,33.2
30872,29.28
30873,28.22
30874,29.62
30875,25.36
30876,16.465999965667724
30877,15.859999980926514
30878,15.67599998474121
30879,15.873999996185303
30880,18.0560000038147
30882,16.234000034332276
30883,16.152000007629393
30902,24.862000007629394
30903,34.96
30904,32.22
30905,34.02
30917,34.44
30918,34.46
30919,27.34
30920,30.72
30921,26.94
30933,29.14
30934,27.68
30935,32.88
30937,27.18
30938,25.32
30939,25.18
30950,32.46
30951,28.08
30952,30.84
30953,24.92
30954,26.94
30955,26.02
30956,25.56
30992,32.5
30993,35.76
30994,32.44
30995,27.38
30996,27.74
30997,34.42
30998,24.98
31027,27.262000007629396
31030,23.084000015258788
31031,24.091999969482423
31032,31.71199996948242
31033,24.563999996185302
31062,27.1
31063,26.702000007629394
31065,30.12
31066,16.863999996185303
31067,21.392000007629395
31068,22.138000030517578
31089,32.12
31090,33.62
31091,32.32
31092,32.26
31102,23.674000015258787
31103,22.05400001525879
31104,24.47999996185303
31105,27.28
31106,27.06
31107,26.04
31109,25.12
31124,26.33599998474121
31125,30.712000007629396
31135,26.15
31136,25.94
31139,26.64
31142,23.12
31143,22.58
31166,27.16
31168,31.2
31169,27.04
31170,28.3
31171,24.712000007629396
31191,23.22599998474121
31192,25.07
31193,25.34
31194,26.14
31196,23.18
31197,24.36
31219,34.42
31220,36.14
31221,34.48
31222,30.82
31242,32.84
31243,24.21599998474121
31244,32.72
31245,33.14
31246,34.56
31276,25.7
31277,27.26
31278,25.96
31280,32.86
31301,24.407999992370605
31303,21.91
31304,21.09400001525879
31305,16.130000019073485
31306,16.496000003814697
31307,17.071999931335448
31324,15.734000034332276
31327,13.938000011444093
31354,24.28400001525879
31356,28.00400001525879
31357,28.34
31358,23.14599998474121
31359,21.496000022888182
31360,25.965999946594238
31361,27.58
31402,33.66
31403,33.72
31404,34.1
31405,31.14
31406,27.04
31407,27.98
31563,12.54
31564,13.14
31565,13.26
31566,15.28
31572,22.34
31786,9.52
31787,18.66
31788,19.8
31789,20.58
31790,18.28
32116,17.0
32117,15.66
32118,17.38
32119,13.98
32120,22.38
32272,21.0
32273,18.34
32274,19.64
32276,14.16
32277,14.66
32278,17.8
32279,15.66
32512,18.9
32513,16.94
32514,18.7
32516,14.82
32517,15.56
32593,11.22
32594,9.48
32596,14.6
32597,14.08
32598,14.66
32604,23.4
32715,17.2
32716,17.6
32717,14.36
32719,16.98
32720,22.72
32788,10.06
32790,15.0
32791,12.66
32792,13.6
32872,16.28
32873,13.12
32874,12.52
32875,13.94
32876,11.98
32877,12.28
32878,11.26
33013,16.16
33014,19.58
33015,13.88
33016,12.66
33017,12.48
33018,12.86
33074,19.0
33075,17.96
33077,18.96
33078,17.38
33079,15.86
33080,13.82
33081,14.88
33159,9.48
33160,10.78
33162,9.56
33163,9.6
33169,20.7
33274,13.66
33275,14.46
33276,14.1
33280,17.92
33281,17.18
33283,18.18
33408,18.0
33954,11.56
33955,13.82
33957,12.82
34195,21.6
34196,17.58
34197,19.42
34198,16.62
34199,15.42
34200,13.44
34201,14.54
34229,15.12
34230,22.4
34282,13.62
34284,14.2
34285,14.6
34330,10.96
34331,12.88
34333,13.94
34334,21.34
34393,12.92
34395,10.88
34396,9.28
34397,9.16
34450,15.74
34451,14.54
34452,13.4
34453,13.94
34454,17.9
34455,20.66
34457,21.26
34510,13.14
34511,13.3
34512,12.9
34517,9.24
34518,10.92
34545,12.7
34546,15.72
34547,20.86
34548,13.86
34549,14.58
34550,12.4
34551,12.46
34648,17.42
34650,14.9
34651,14.72
34652,14.74
34653,22.08
34690,12.58
34691,14.0
34692,13.96
34693,14.44
34694,16.6
34696,21.06
34742,11.96
34744,20.02
34745,20.9
34761,13.46
34762,11.68
34763,9.92
34764,9.52
34766,13.94
34767,14.12
34768,14.12
34786,13.82
34792,19.8
34793,20.44
34794,20.58
34795,21.36
34811,10.08
34812,10.28
34818,10.0
34819,9.88
34836,14.98
34837,17.4
34841,14.32
34842,14.28
34843,14.12
34877,13.96
34878,12.74
34880,12.14
34895,11.48
34896,9.52
34897,9.56
34898,9.6
34899,9.84
34901,13.74
34902,14.58
34926,19.38
34927,19.24
34929,14.08
34930,13.44
34931,16.36
34932,14.04
34933,21.0
34947,13.88
34948,13.7
34954,16.04
34955,16.98
35017,12.9
35018,21.84
35019,13.02
35020,15.86
35034,9.56
35035,9.52
35036,10.88
35038,14.0
35039,13.14
35062,15.34
35063,16.3
35064,13.3
35065,13.16
35066,12.26
35067,11.92
35096,9.72
35097,9.92
35098,9.64
35099,9.52
35100,10.52
35101,12.2
35102,12.62
35129,20.2
35130,21.32
35131,20.16
35132,18.86
35133,17.1
35148,13.34
35154,17.56
35155,20.98
35156,20.74
35157,21.48
35158,19.36
35176,9.08
35177,9.36
35179,21.7
35180,20.3
35181,19.08
35191,9.8
35192,11.8
35193,12.88
35194,14.7
35195,14.74
35197,13.82
35198,14.7
35215,23.76
35216,18.16
35218,18.48
35219,16.46
35220,14.06
35221,13.62
35222,14.08
35242,20.96
35273,10.28
35274,10.76
35275,9.76
35276,9.64
35277,10.32
35278,10.72
35279,9.56
35280,9.64
35281,13.22
35282,11.38
35292,21.0
35306,14.04
35307,14.02
35308,15.74
35312,16.36
35313,17.88
35345,20.66
35346,12.64
35347,14.52
35348,14.54
35349,12.84
35359,21.28
35360,20.0
35361,14.52
35362,13.68
35363,16.98
35364,16.46
35365,20.56
35376,18.2
35377,17.64
35379,16.54
35380,14.18
35381,13.52
35382,12.64
35383,13.76
35401,19.96
35402,16.38
35403,11.72
35404,13.96
35405,14.5
35406,13.7
35407,11.6
35421,20.76
35434,21.62
35435,20.88
35436,21.74
35437,18.12
35438,16.82
35440,9.94
35451,21.56
35452,20.56
35453,21.38
35469,20.34
35470,15.82
35471,14.1
35472,11.32
35473,13.88
35474,13.64
35475,11.58
35485,18.24
35486,22.88
35488,13.76
35489,17.24
35490,16.22
35491,13.76
35492,14.68
35498,13.76
35504,19.96
35505,20.88
35506,19.8
35507,17.72
35508,14.52
35509,15.44
35510,12.9
35511,14.42
35514,16.54
35515,15.72
35529,13.5
35530,14.16
35531,11.14
35532,11.74
35533,13.76
35534,12.34
35535,13.72
35545,20.5
35546,20.34
35548,16.58
35549,17.46
35550,13.78
35551,15.62
35552,11.36
35553,11.32
35555,11.16
35556,11.28
35573,11.96
35574,10.64
35576,15.54
35577,13.98
35579,12.38
35580,12.66
35589,21.44
35590,20.26
35591,20.66
35597,13.68
35601,15.42
35602,20.86
35604,12.5
35612,20.78
35613,20.52
35614,9.16
35615,9.12
35621,14.46
35622,11.66
35627,21.22
35629,11.62
35636,20.98
35637,20.08
35638,17.8
35639,13.82
35645,14.74
35646,13.16
35648,19.8
35649,16.42
35650,16.02
35651,17.12
35652,16.74
35653,17.16
35654,17.36
35655,12.92
35664,20.84
35665,19.92
35666,17.68
35667,9.72
35668,9.4
35669,9.88
35670,12.2
35677,12.92
35681,13.42
35682,13.16
35689,12.86
35690,21.04
35691,19.86
35692,11.46
35693,13.94
35694,12.98
35701,14.06
35702,13.6
35703,21.36
35707,20.42
35708,9.52
35709,9.92
35710,10.54
35711,12.48
35712,9.48
35718,12.88
35719,13.1
35734,12.58
35735,12.24
35736,12.58
35738,19.64
35739,20.36
35740,17.28
35741,11.9
35749,17.22
35750,20.56
35751,18.44
35752,20.44
35761,11.36
35762,12.52
35767,19.68
35768,20.62
35769,20.82
35770,12.36
35771,13.36
35772,12.8
35773,14.82
35774,15.22
35777,15.82
35780,12.86
35787,20.8
35788,14.18
35789,15.78
35790,13.88
36321,16.44
36322,15.48
36323,14.18
36324,13.58
36325,12.82
36618,9.16
36619,8.84
36620,8.8
36627,22.5
36715,18.08
36716,18.18
36717,17.18
36718,15.92
36719,14.2
36720,15.36
36855,22.14
36856,15.44
36857,15.02
36858,12.66
36859,13.2
36860,12.8
36861,12.16
37023,17.58
37024,16.08
37026,14.02
37027,18.06
37028,17.52
37029,14.48
37030,14.74
37350,17.08
37351,17.28
37352,17.62
37353,16.28
37354,16.58
37355,16.08
37356,17.1
37357,16.94
37358,15.92
37359,15.94
37360,16.96
37361,16.14
37362,14.8
37363,17.42
37364,17.18
37365,15.68
37366,16.96
37367,15.92
37368,15.22
37369,14.9
37370,15.8
37371,16.76
37372,15.6
37373,14.62
37374,17.26
37375,17.12
37376,16.16
37377,17.4
37378,16.74
37380,14.02
37381,15.2
37382,15.56
37383,15.56
37384,15.06
37385,16.34
37386,16.28
37387,17.3
37388,16.8
37389,16.04
37390,17.24
37391,17.24
37392,15.6
37393,16.74
37394,17.22
37395,16.04
37396,16.1
37397,16.58
37398,17.2
37399,17.04
37400,17.38
37401,16.44
37402,15.52
37403,16.76
37404,17.02
37405,16.18
37406,16.04
37407,17.24
37408,17.52
37409,16.74
37410,17.62
37411,15.12
37412,16.2
37413,15.7
37414,17.0
37415,16.32
37416,17.32
37417,17.62
37418,16.36
37419,16.24
37420,16.84
37421,16.08
37422,14.74
37423,14.98
37424,15.36
37425,17.14
37426,15.78
37427,17.82
37428,17.96
37429,16.0
37430,17.18
37431,16.0
37432,17.36
37433,17.5
37434,15.62
37435,16.6
37436,17.3
37437,16.92
37438,16.06
37439,15.96
37440,16.04
37441,16.92
37442,16.82
37443,17.32
37444,17.3
37445,17.8
37446,16.16
37447,16.16
37448,16.9
37449,17.42
37450,16.32
37451,17.44
37452,17.06
37453,15.94
37454,16.12
37455,16.26
37456,16.68
37457,17.4
37458,17.36
37459,16.92
37460,16.96
37461,15.98
37462,15.74
37463,15.74
37464,16.84
37465,16.42
37466,16.42
37467,15.58
37468,15.16
37469,16.92
37470,16.98
37471,16.48
37472,16.32
37473,17.02
37474,17.32
37475,15.16
37476,17.1
37477,16.1
37478,17.32
37479,17.06
37480,17.18
37481,17.14
37482,16.52
37483,17.12
37484,16.34
37485,16.52
