28025,26.54
28026,27.56
28027,27.04
28028,26.18
28029,21.56
28030,29.72
28048,22.44
28049,26.28
28050,25.32
28051,24.917999992370607
28052,25.612000007629394
28053,27.17599998474121
28063,25.67599998474121
28064,24.04
28065,23.88
28066,22.98
28086,28.02
28087,25.28
28088,21.63599998474121
28099,24.66
28100,23.88
28101,23.26
28107,23.397999992370604
28108,23.11599998474121
28109,22.88
28110,18.387999992370606
28115,18.342000007629395
28116,17.962000064849853
28124,33.1
28125,38.0
28126,34.1
28139,25.46
28140,34.22
28141,33.1
28142,34.2
28153,26.42
28154,24.8
28155,21.86
28156,21.96
28157,21.66
28174,28.08
28175,21.56
28176,24.6
28177,27.58
28178,24.52
28179,26.62
28191,34.58
28192,33.88
28193,26.22
28194,29.44
28195,27.38
28196,29.48
28208,25.04
28209,28.22
28210,23.94599998474121
28211,23.81599998474121
28212,23.3
28213,26.96
28215,29.2
28231,23.72
28234,26.64
28235,25.46
28236,23.467999992370604
28237,21.707999992370606
28238,23.3
28250,24.44
28251,23.66
28252,26.58
28254,22.48
28271,34.8
28272,30.44
28273,35.6
28274,27.82
28275,23.9
28285,24.22
28286,24.38
28287,22.18
28288,22.06
28289,23.4
28290,20.56
28307,30.88
28308,24.68
28309,21.02
28310,25.98
28311,22.80199998855591
28312,25.46
28313,27.34
28329,23.7
28330,25.735999984741213
28331,22.44
28332,25.6
28333,25.24
28334,21.12
28343,17.188000011444093
28344,19.668000049591065
28345,15.858000030517578
28346,18.392000007629395
28347,19.553999996185304
28387,30.72
28388,30.36
28389,32.72
28391,26.48
28392,24.34
28393,28.72
28394,27.48
28404,23.82
28405,24.7
28406,25.34
28408,22.32
28409,24.64
28410,24.22
28423,32.32
28424,30.52
28425,34.72
28427,24.88
28428,28.88
28429,26.48
28438,22.31599998474121
28441,22.52
28442,25.74
28443,24.76
28461,22.94
28462,22.42
28463,29.92
28465,22.88
28466,25.5
28467,26.61
28477,27.64
28493,19.296000003814697
28501,30.94
28502,34.66
28503,32.38
28524,35.4
28525,34.38
28526,32.4
28527,29.62
28555,31.38
28556,26.68
28557,29.6
28558,30.72
28559,32.64
28571,31.42
28572,32.14
28573,30.78
28574,29.66
28575,25.52
28576,13.954000034332275
28578,18.34
28587,35.26
28588,32.8
28589,17.468000087738037
28590,17.104000034332277
28591,17.836000041961668
28592,15.742000007629395
28596,22.292000007629394
28599,23.14
28600,20.54400001525879
28613,16.9
28617,32.0
28618,33.46
28631,33.02
28632,32.16
28633,26.44
28634,26.32
28635,29.92
28636,30.9
28646,30.56
28647,22.66
28648,34.34
28649,27.36
28650,21.9
28651,25.86
28652,15.406000003814697
28654,18.310000019073485
28655,16.554000034332276
28677,20.52
28678,33.78
28679,33.28
28690,30.62
28691,27.88
28692,33.02
28693,25.66
28694,26.64
28703,26.4
28704,32.26
28705,33.96
28706,27.8
28707,26.7
28708,23.14
28709,17.248000030517577
28711,15.852000064849854
28712,16.514000034332277
28722,24.8
28723,32.8
28724,18.380000171661376
28725,17.20600008010864
28726,19.4
28727,22.397999954223632
28732,26.532000007629396
28733,23.46599998474121
28734,26.287999954223633
28744,18.47199996948242
28746,15.900000019073486
28747,17.100000038146973
28752,17.602000026702882
28756,18.928000030517577
28757,22.88
28759,23.1
28771,17.748000030517577
28772,15.862000045776368
28773,15.794000015258788
28777,30.66
28778,34.54
28779,16.758000011444093
28780,18.58
28781,17.23
28786,21.38
28787,22.28
28788,25.685999984741212
28803,16.49
28804,14.056000022888183
28805,16.528000049591064
28810,16.18199998855591
28814,17.088000068664552
28815,18.36400001525879
28816,23.46
28834,29.72
28835,34.4
28836,30.9
28837,32.08
28843,16.586000003814696
28844,15.496000022888184
28847,18.13
28848,16.361999988555908
28864,32.62
28865,20.74
28866,21.0
28867,23.7
28868,26.44
28884,15.838000011444091
28885,16.14800003051758
28886,17.729999942779543
28888,17.480000038146972
28889,18.4
28890,16.327999992370607
28891,18.11200002670288
28901,16.60599998474121
28902,16.278000049591064
28903,17.34400005340576
28904,16.598000049591064
28906,24.112000007629394
28907,23.584000015258788
28908,20.289999980926513
28929,32.9
28930,32.84
28931,27.2
28932,28.74
28935,25.457999992370606
28936,23.51
28937,25.32
28938,23.235999984741213
28939,16.929999980926514
28940,18.406000022888183
28941,15.383999996185302
28947,16.691999988555906
28948,16.249999980926514
28949,16.175999965667724
28970,16.86400001525879
28971,32.62
28972,34.94
28973,30.7
28974,26.96599998474121
28975,17.623999996185304
28987,32.96
28988,33.64
28989,27.46
28998,34.72
28999,32.04
29000,24.68
29001,24.98
29002,22.38
29003,26.72
29004,27.54
29007,27.924000015258787
29010,27.14
29011,32.6
29015,25.05400001525879
29018,27.2
29019,32.92
29020,27.04
29021,28.38
29022,23.68
29023,21.527999992370606
29025,25.4
29031,34.06
29032,22.62
29033,19.49799997329712
29034,23.68
29035,25.251999969482423
29040,24.06
29042,26.837999992370605
29043,23.447999954223633
29044,24.998000030517577
29045,26.36
29047,24.68
29052,23.6
29053,23.107999992370605
29054,18.03199993133545
29055,22.96
29056,18.92599994659424
29057,23.47599998474121
29058,25.312000007629393
29059,25.095999946594237
29060,23.296000022888183
29061,24.04599998474121
29062,25.52
29063,21.67599998474121
29064,27.17599998474121
29065,24.09
29066,24.75199998855591
29075,25.09
29076,23.917999992370607
29077,25.337999992370605
29078,22.86
29079,26.235999984741213
29080,19.78199996948242
29081,22.232000007629395
29082,22.88
29083,24.154000015258788
29084,26.62
29085,24.05
29086,24.686000022888184
29087,25.952000007629394
29094,28.24
29095,24.83599998474121
29096,26.485999984741213
29097,24.872000007629396
29098,25.726000003814697
29099,26.248000030517577
29100,26.54
29101,25.127999992370604
29102,26.82
29103,25.822000007629395
29104,26.064000015258788
29105,25.2
29106,22.5
29107,25.462000007629396
29110,23.834000015258788
29111,23.39400001525879
29114,26.56
29115,24.93400001525879
29116,24.436000022888184
29117,25.89599998474121
29118,24.42
29121,24.122000007629396
29122,25.986000022888184
29124,26.92
29125,28.64
29126,24.16
29127,17.529999961853026
29128,25.165999984741212
29129,17.871999893188477
29130,16.72999996185303
29131,12.993999977111816
29132,27.22
29141,11.446000022888184
29158,25.68
29159,27.72
29160,31.54
29162,25.4
29185,33.3
29186,29.62
29187,26.12
29188,25.48
29189,25.14
29190,27.82
29221,27.58
29222,24.9
29223,31.66
29224,26.836000003814696
29225,28.52400001525879
29226,26.98
29237,24.92
29239,28.06
29240,20.86
29241,23.7
29242,23.64
29243,26.02
29244,24.39400001525879
29245,15.07399995803833
29246,15.316000003814697
29247,15.307999992370606
29248,15.688000030517578
29249,15.536000061035157
29251,19.60800001144409
29288,16.149999980926513
29290,15.802000007629395
29301,27.26
29302,30.66
29304,28.34
29308,26.7
29309,26.87
29332,30.2
29334,28.0
29358,28.48
29359,26.062000007629393
29361,25.78
29362,22.048000030517578
29363,23.928000030517577
29364,17.840000019073486
29365,18.370000076293945
29373,28.174000015258787
29382,25.86
29383,26.18
29388,23.957999992370606
29389,27.14400001525879
29390,23.01199996948242
29412,32.8
29413,25.56
29414,29.3
29415,27.62
29416,26.1
29417,28.02
29418,29.86
29438,17.764000015258787
29439,21.17800001144409
29440,19.367999992370606
29441,21.32199998855591
29462,19.12600004196167
29463,36.87599998474121
29464,33.94
29465,34.12
29477,32.08
29479,30.46
29480,31.22
29491,30.5
29492,24.34
29493,35.54
29494,21.24
29495,26.82
29496,26.72
29497,26.06
29511,17.92799997329712
29512,15.42
29514,18.993999996185302
29515,16.430000019073486
29539,16.54800006866455
29540,16.478000049591063
29542,18.91200002670288
29543,33.36
29544,33.48
29559,31.64
29560,35.1
29561,28.08
29562,30.051999969482424
29603,22.82
29608,31.96
29609,30.0
29610,34.16
29611,32.2
29629,25.58
29630,26.4
29631,22.92
29632,21.662000007629395
29633,27.85800001144409
29634,26.14400001525879
29681,33.1
29682,30.46
29683,30.68
29684,28.5
29685,28.32
29686,26.78
29733,26.7360000038147
29734,27.904000015258788
29735,25.62
29736,21.9
29737,27.0
29738,28.4
29820,33.12
29821,32.68
29844,16.727999992370606
29875,18.92
29876,17.440000038146973
29877,15.92200002670288
29878,17.01000009536743
29879,16.446000061035157
29880,15.812000045776367
29881,15.50599998474121
29904,27.98
29905,29.14
29935,28.46
29936,20.02
29937,24.98
29938,22.507999992370607
29939,26.476000003814697
29940,27.86400001525879
29941,25.3
29989,29.68
29990,29.3
29991,35.04
29993,26.96
30028,31.7
30029,31.06
30030,24.08
30031,26.16
30032,26.34
30033,27.764000015258787
30034,26.836000003814696
30047,23.14
30075,17.723999977111816
30076,17.534000034332276
30077,17.702000045776366
30078,14.903999977111816
30079,14.966000022888183
30080,15.308000011444092
30098,17.820000038146972
30099,18.03200002670288
30100,18.096000022888184
30101,16.226000061035155
30102,23.107999992370605
30103,22.04799997329712
30104,24.361999969482422
30137,28.0
30138,28.102000007629396
30139,27.14
30140,22.28199996948242
30141,24.780000019073487
30189,33.44
30190,32.4
30191,31.4
30192,31.12
30251,28.68
30252,25.44
30253,26.46
30255,31.24
30290,31.9
30291,31.46
30292,31.2
30293,31.66
30294,25.76
30326,27.026000003814698
30327,27.84
30328,26.94
30330,23.28
30350,26.86
30352,28.12
30353,26.38
30354,29.9
30355,25.837999954223633
30356,22.416000022888184
30357,23.973999977111816
30414,18.82800003051758
30419,30.24
30420,32.38
30421,31.94
30444,31.02
30446,31.4
30447,29.82
30448,26.54
30449,27.32
30450,26.7
30451,25.86
30475,30.74
30476,32.72
30477,31.74
30478,27.62
30479,31.16
30480,24.735999984741213
30510,16.566000022888183
30511,16.65800001144409
30512,18.07600004196167
30513,21.722000007629394
30515,18.74
30516,21.527999992370606
30539,20.717999992370604
30540,19.58
30542,23.86
30543,17.32
30544,15.604000015258789
30554,26.212000007629396
30556,25.960000038146973
30557,25.456000022888183
30558,22.575999984741213
30559,23.846000022888184
30560,26.276000022888184
30561,26.18799995422363
30562,24.2
30564,27.92
30569,32.86
30570,26.38
30580,33.92
30581,32.14
30582,28.08
30583,27.12
30584,28.04
30595,25.46
30596,25.86
30597,35.4
30600,25.755999984741212
30601,26.275999984741212
30602,24.92
30606,18.84400001525879
30607,16.816000022888183
30608,22.82400001525879
30609,22.073999977111818
30670,31.8
30671,31.52
30684,32.52
30685,27.02
30686,28.98
30690,29.68
30691,28.48
30692,25.16
30693,28.487999992370604
30711,29.2
30712,31.78
30713,26.48
30714,34.94
30715,30.3
30727,18.90200002670288
30728,21.40599998474121
30729,18.057999973297118
30730,17.84200002670288
30731,21.653999977111816
30732,24.153999977111816
30733,27.66
30752,24.42
30753,20.18400001525879
30754,19.94599998474121
30755,18.22
30756,17.554000034332276
30769,33.94
30770,33.62
30771,27.34
30772,25.82
30773,32.04
30774,26.52
30775,27.8
30819,20.30599998474121
30820,21.557999992370604
30821,18.327999992370607
30822,17.32600004196167
30832,25.5
30833,24.28
30834,21.34
30835,20.8
30851,29.68
30852,21.4
30853,22.1
30854,24.8
30855,22.86
30856,25.25
30869,30.12
30870,31.9
30871,32.44
30872,27.54
30873,26.06
30874,27.5
30875,23.46
30876,17.29999996185303
30877,16.902000007629393
30878,17.531999950408935
30879,17.252000007629395
30880,16.937999992370607
30882,16.31200002670288
30883,17.38200008392334
30902,26.8
30903,32.64
30904,26.52
30905,33.7
30917,32.76
30918,35.02
30919,29.58
30920,25.2
30921,25.12
30933,27.22
30934,24.82
30935,26.94
30937,25.08
30938,21.34
30939,21.86
30950,34.32
30951,26.26
30952,25.56
30953,21.92
30954,23.52
30955,22.96
30956,23.78
30992,31.06
30993,34.5
30994,31.74
30995,25.5
30996,28.22
30997,32.2
30998,25.04
31027,27.75400001525879
31030,21.877999992370604
31031,34.098000030517575
31032,31.6
31033,30.68
31062,27.56
31063,26.16
31065,28.04
31066,18.12400001525879
31067,21.322000007629395
31068,20.753999977111818
31089,34.24
31090,32.78
31091,30.94
31092,32.84
31102,22.703999977111817
31103,22.383999977111817
31104,24.997999992370605
31105,27.78
31106,26.38
31107,26.76
31109,23.32
31124,34.721999969482425
31125,37.8
31135,26.43
31136,25.62
31139,26.1
31142,24.0
31143,23.74
31166,24.7
31168,29.58
31169,26.18
31170,29.08
31171,26.435999984741212
31191,21.497999992370605
31192,26.75
31193,26.62
31194,25.9
31196,23.48
31197,28.06
31219,35.6
31220,34.98
31221,33.98
31222,31.14
31242,32.26
31243,25.74
31244,31.42
31245,31.26
31246,32.24
31276,29.08
31277,28.52
31278,29.12
31280,33.24
31301,24.92
31303,23.293999977111817
31304,20.867999992370606
31305,17.512000007629396
31306,18.220000019073485
31307,16.82
31324,16.917999992370607
31327,16.5560000038147
31354,25.26
31356,26.84
31357,27.78
31358,22.913999977111818
31359,22.924000015258787
31360,26.727999992370606
31361,29.3
31402,30.9
31403,32.34
31404,32.68
31405,29.46
31406,27.48
31407,27.6
31563,11.32
31564,13.0
31565,13.94
31566,15.34
31572,18.34
31786,9.72
31787,17.42
31788,18.5
31789,17.2
31790,18.24
32116,16.34
32117,15.38
32118,16.62
32119,14.2
32120,21.22
32272,19.06
32273,16.68
32274,22.04
32276,13.96
32277,14.62
32278,16.98
32279,15.46
32512,16.18
32513,15.62
32514,18.26
32516,14.34
32517,15.7
32593,11.28
32594,9.32
32596,13.66
32597,13.86
32598,14.14
32604,21.56
32715,17.04
32716,18.38
32717,14.6
32719,16.78
32720,21.94
32788,10.0
32790,15.08
32791,12.16
32792,12.96
32872,22.84
32873,18.48
32874,16.78
32875,16.16
32876,14.52
32877,13.56
32878,14.04
33013,19.1
33014,18.12
33015,15.86
33016,16.24
33017,17.1
33018,15.3
33074,15.96
33075,16.66
33077,16.66
33078,17.48
33079,16.6
33080,13.9
33081,15.18
33159,9.32
33160,10.16
33162,9.44
33163,9.48
33169,17.38
33274,13.18
33275,15.8
33276,14.56
33280,18.0
33281,16.9
33283,18.06
33408,17.0
33954,15.8
33955,16.36
33957,15.58
34195,18.92
34196,16.86
34197,16.92
34198,17.6
34199,15.62
34200,13.58
34201,15.66
34229,19.98
34230,21.22
34282,12.9
34284,13.1
34285,14.42
34330,11.12
34331,12.58
34333,14.02
34334,19.26
34393,10.96
34395,10.64
34396,9.32
34397,9.28
34450,15.72
34451,14.38
34452,13.22
34453,13.88
34454,17.34
34455,19.84
34457,21.12
34510,12.96
34511,13.26
34512,12.82
34517,9.12
34518,11.06
34545,16.36
34546,18.86
34547,20.9
34548,17.14
34549,16.82
34550,16.26
34551,15.5
34648,17.16
34650,13.88
34651,13.62
34652,14.68
34653,19.48
34690,11.46
34691,14.2
34692,14.02
34693,14.08
34694,16.24
34696,20.32
34742,11.84
34744,23.2
34745,24.88
34761,11.96
34762,11.16
34763,10.0
34764,9.92
34766,14.38
34767,14.3
34768,14.92
34786,13.44
34792,19.78
34793,20.46
34794,23.12
34795,25.02
34811,9.84
34812,9.76
34818,10.0
34819,9.84
34836,13.4
34837,17.06
34841,12.76
34842,13.54
34843,13.32
34877,14.4
34878,11.78
34880,11.2
34895,11.32
34896,9.48
34897,9.44
34898,9.4
34899,9.48
34901,12.9
34902,13.58
34926,19.48
34927,18.22
34929,14.28
34930,13.96
34931,15.78
34932,13.24
34933,19.3
34947,14.16
34948,13.66
34954,21.62
34955,23.72
35017,19.76
35018,23.92
35019,20.04
35020,22.9
35034,9.36
35035,9.56
35036,10.3
35038,12.0
35039,10.96
35062,22.06
35063,21.48
35064,16.68
35065,18.48
35066,13.78
35067,12.94
35096,9.72
35097,9.88
35098,9.44
35099,9.6
35100,10.34
35101,11.16
35102,11.6
35129,20.6
35130,20.7
35131,22.42
35132,17.98
35133,16.14
35148,11.86
35154,16.98
35155,20.14
35156,23.12
35157,21.44
35158,19.36
35176,9.22
35177,9.96
35179,25.12
35180,23.34
35181,19.74
35191,9.88
35192,11.7
35193,12.18
35194,14.94
35195,15.14
35197,13.84
35198,14.26
35215,22.66
35216,18.14
35218,16.94
35219,15.82
35220,13.32
35221,13.44
35222,14.06
35242,22.68
35273,10.2
35274,10.96
35275,9.88
35276,9.52
35277,10.28
35278,11.12
35279,8.96
35280,8.96
35281,11.72
35282,10.76
35292,23.52
35306,13.3
35307,14.02
35308,13.94
35312,15.68
35313,16.44
35345,22.3
35346,19.12
35347,21.82
35348,16.1
35349,17.16
35359,22.3
35360,22.22
35361,14.74
35362,14.0
35363,17.28
35364,15.7
35365,19.98
35376,16.08
35377,16.74
35379,14.06
35380,13.64
35381,13.68
35382,11.78
35383,13.8
35401,22.78
35402,21.84
35403,13.9
35404,14.96
35405,19.76
35406,16.76
35407,13.66
35421,22.7
35434,23.56
35435,22.4
35436,19.66
35437,17.58
35438,16.2
35440,10.36
35451,20.5
35452,21.86
35453,24.0
35469,23.2
35470,21.98
35471,15.28
35472,13.16
35473,16.18
35474,17.26
35475,13.12
35485,17.96
35486,21.72
35488,13.98
35489,17.42
35490,17.1
35491,13.74
35492,14.58
35498,13.06
35504,22.32
35505,21.34
35506,20.02
35507,17.12
35508,14.1
35509,15.0
35510,12.72
35511,14.04
35514,16.16
35515,15.76
35529,17.24
35530,18.24
35531,12.9
35532,12.88
35533,15.32
35534,14.4
35535,14.2
35545,21.04
35546,20.06
35548,16.62
35549,17.5
35550,13.7
35551,14.24
35552,10.92
35553,11.2
35555,10.92
35556,11.2
35573,10.6
35574,10.32
35576,22.84
35577,19.66
35579,10.12
35580,10.98
35589,20.74
35590,22.24
35591,22.86
35597,14.34
35601,22.48
35602,22.94
35604,12.66
35612,21.58
35613,23.32
35614,9.04
35615,8.92
35621,11.92
35622,10.72
35627,22.28
35629,11.42
35636,23.8
35637,22.34
35638,17.96
35639,13.92
35645,14.28
35646,13.6
35648,18.98
35649,21.92
35650,15.74
35651,17.68
35652,16.62
35653,18.6
35654,17.98
35655,13.96
35664,23.32
35665,22.54
35666,18.42
35667,9.52
35668,9.08
35669,9.6
35670,11.06
35677,11.94
35681,13.34
35682,13.28
35689,11.32
35690,23.16
35691,22.16
35692,10.6
35693,14.38
35694,11.06
35701,13.38
35702,13.24
35703,21.48
35707,23.66
35708,9.4
35709,9.84
35710,10.28
35711,12.0
35712,9.52
35718,12.82
35719,12.66
35734,12.64
35735,11.66
35736,11.2
35738,22.3
35739,24.08
35740,17.9
35741,13.82
35749,16.18
35750,21.12
35751,17.58
35752,22.48
35761,11.7
35762,13.64
35767,22.76
35768,22.26
35769,19.74
35770,11.06
35771,13.48
35772,13.2
35773,14.28
35774,15.14
35777,16.48
35780,13.1
35787,21.78
35788,19.86
35789,22.84
35790,17.14
36321,16.26
36322,15.34
36323,14.16
36324,14.2
36325,11.66
36618,9.24
36619,8.96
36620,8.92
36627,22.94
36715,17.76
36716,18.62
36717,17.12
36718,15.92
36719,13.64
36720,14.7
36855,21.64
36856,21.1
36857,16.76
36858,15.04
36859,18.48
36860,18.26
36861,14.66
37023,18.06
37024,19.62
37026,14.34
37027,18.3
37028,17.82
37029,14.6
37030,14.92
37350,16.92
37351,17.88
37352,17.06
37353,16.46
37354,16.62
37355,15.94
37356,17.94
37357,16.48
37358,15.28
37359,15.96
37360,17.58
37361,16.7
37362,14.52
37363,18.0
37364,17.04
37365,15.34
37366,17.54
37367,15.88
37368,15.34
37369,15.1
37370,15.92
37371,16.16
37372,15.24
37373,14.28
37374,17.2
37375,16.78
37376,17.24
37377,17.16
37378,16.32
37380,14.2
37381,15.68
37382,15.22
37383,15.24
37384,14.36
37385,16.32
37386,16.6
37387,18.12
37388,16.46
37389,15.4
37390,17.06
37391,16.96
37392,15.38
37393,17.46
37394,17.98
37395,17.24
37396,15.7
37397,17.04
37398,17.58
37399,16.66
37400,18.34
37401,16.64
37402,15.4
37403,16.12
37404,16.5
37405,17.1
37406,15.94
37407,16.96
37408,18.7
37409,15.82
37410,18.12
37411,15.14
37412,17.0
37413,15.92
37414,16.4
37415,16.2
37416,17.08
37417,18.24
37418,15.22
37419,16.46
37420,16.3
37421,16.44
37422,14.7
37423,14.68
37424,15.0
37425,16.46
37426,14.5
37427,17.14
37428,17.44
37429,15.9
37430,18.16
37431,15.62
37432,18.02
37433,17.2
37434,17.94
37435,17.6
37436,16.34
37437,16.32
37438,15.42
37439,17.0
37440,16.64
37441,16.42
37442,16.2
37443,16.64
37444,17.7
37445,17.38
37446,16.82
37447,15.62
37448,16.1
37449,17.04
37450,15.5
37451,17.04
37452,16.08
37453,14.72
37454,16.34
37455,16.86
37456,16.12
37457,18.02
37458,17.06
37459,15.82
37460,16.56
37461,15.5
37462,16.4
37463,18.0
37464,18.1
37465,17.98
37466,17.14
37467,17.9
37468,15.04
37469,15.86
37470,16.06
37471,15.48
37472,15.6
37473,16.1
37474,16.88
37475,15.04
37476,16.44
37477,15.72
37478,17.18
37479,16.5
37480,16.5
37481,16.58
37482,16.88
37483,16.96
37484,17.38
37485,17.04
