27677,27.672000007629393
27678,27.24
27679,28.92
27683,33.54
27684,31.48
27685,27.68
27699,28.58
27700,27.38
27701,31.68
27705,26.08
27706,26.677999954223633
27707,24.29599998474121
27726,31.66
27727,33.02
27728,28.66
27729,26.56
27730,24.411999969482423
27731,24.98
27732,27.78
27744,27.707999992370606
27745,23.407999992370605
27746,18.936000022888184
27747,22.49
27748,28.0
27749,25.1
27750,28.62
27775,22.30400001525879
27776,31.26
27777,31.44
27778,29.6
27779,30.22
27793,27.287999992370604
27794,21.45599998474121
27795,27.18
27797,25.38
27798,27.0
27820,28.86
27821,28.0
27823,31.98
27824,25.936000022888184
27825,25.8
27826,22.133999977111817
27827,23.122000007629396
27878,16.272000007629394
27881,21.807999992370604
27882,32.58
27883,20.08
27884,30.96
27887,16.198000049591066
27888,15.644000034332276
27913,31.78
27914,33.46
27915,32.84
27917,29.7
27928,26.82
27929,25.513999977111816
27930,28.46599998474121
27932,35.28
27933,26.26
27934,33.32
27950,30.0
27951,26.88
27952,34.62
27954,26.93
27955,25.3
27956,22.52400001525879
27957,27.08
27972,36.3
27973,26.88
27974,30.52
27975,26.9
27976,27.28
27977,28.00400001525879
28006,31.64
28007,31.34
28008,28.48
28009,30.6
28010,32.16
28011,32.62
28025,25.16
28026,27.0
28027,27.612000007629394
28028,28.68
28029,27.06
28030,31.74
28048,26.14
28049,28.28
28050,25.22
28051,23.822000007629395
28052,23.542000007629394
28053,27.54400001525879
28063,27.46599998474121
28064,28.56
28065,27.28
28066,25.82
28086,26.38
28087,26.9
28088,21.83
28099,27.96
28100,24.26
28101,25.02
28107,24.27
28108,21.78
28109,21.862000007629394
28110,18.4
28115,19.908000030517577
28116,18.868000087738036
28124,21.44
28125,27.0
28126,29.77
28139,25.32
28140,32.22
28141,34.02
28142,32.82
28153,26.06
28154,24.62
28155,25.2
28156,23.08
28157,26.5
28174,28.3
28175,26.54
28176,28.66
28177,26.48
28178,24.0
28179,27.7
28191,33.8
28192,32.44
28193,27.88
28194,30.32
28195,27.16
28196,34.06
28208,26.56
28209,27.24
28210,23.39599998474121
28211,24.162000007629395
28212,28.72
28213,28.48
28215,31.56
28231,27.58
28234,25.5
28235,25.96
28236,22.007999992370607
28237,21.433999977111817
28238,26.627999992370604
28250,26.06599998474121
28251,24.8
28252,25.98
28254,26.02
28271,32.42
28272,31.78
28273,33.22
28274,31.94
28275,27.82
28285,25.18
28286,25.86
28287,22.057999992370604
28288,24.6
28289,26.02
28290,24.98
28307,32.54
28308,27.8
28309,26.04
28310,24.702000007629394
28311,22.787999992370604
28312,26.48
28313,26.576000022888184
28329,24.0
28330,26.904000015258788
28331,23.07
28332,27.66
28333,25.84
28334,24.04
28343,15.3
28344,15.297999973297118
28345,14.17
28346,16.68799997329712
28347,16.818000049591063
28387,30.84
28388,33.46
28389,31.0
28391,27.5
28392,28.44
28393,28.12
28394,27.0
28404,24.842000007629395
28405,26.96
28406,26.052000007629395
28408,25.22
28409,27.08
28410,27.9
28423,32.24
28424,33.78
28425,32.12
28427,29.7
28428,28.86
28429,27.9
28438,21.98400001525879
28441,26.48
28442,26.307999992370604
28443,25.1
28461,25.92
28462,26.74
28463,29.66
28465,26.96
28466,25.37400001525879
28467,27.86
28477,26.08
28493,20.487999992370604
28501,31.98
28502,32.12
28503,31.48
28524,33.26
28525,34.14
28526,33.08
28527,30.94
28555,31.32
28556,29.04
28557,31.54
28558,33.56
28559,31.24
28571,31.38
28572,32.38
28573,33.86
28574,33.8
28575,29.08
28576,16.59800003051758
28578,19.08
28587,26.9
28588,29.65
28589,17.197999992370605
28590,15.565999994277954
28591,16.517999992370605
28592,16.69400001525879
28596,23.922000007629393
28599,23.276000022888184
28600,20.53
28613,16.86
28617,32.2
28618,26.94
28631,31.08
28632,31.06
28633,30.72
28634,29.68
28635,32.58
28636,33.06
28646,32.7
28647,33.0
28648,33.34
28649,30.24
28650,25.06
28651,24.9
28652,14.7
28654,17.256000022888184
28655,16.307999973297118
28677,19.56
28678,27.06
28679,32.57799999237061
28690,29.08
28691,29.78
28692,31.52
28693,29.94
28694,29.3
28703,33.52
28704,31.1
28705,31.88
28706,30.66
28707,32.22
28708,26.16
28709,16.61
28711,15.2
28712,16.491999988555907
28722,23.551999969482424
28723,22.72
28724,18.183999996185303
28725,18.732000045776367
28726,18.735999984741213
28727,21.66
28732,26.09
28733,24.95599998474121
28734,26.87599998474121
28744,19.26
28746,17.88
28747,17.493999977111816
28752,16.153999977111816
28756,17.127999992370604
28757,22.44
28759,21.92
28771,16.7
28772,14.349999980926514
28773,13.847999973297119
28777,26.85
28778,23.22
28779,17.21200002670288
28780,18.623999996185304
28781,17.212000007629396
28786,21.323999977111818
28787,22.377999992370604
28788,24.782000007629396
28803,16.38
28804,15.57599998474121
28805,15.667999992370605
28810,15.00599998474121
28814,16.652000007629393
28815,17.68
28816,23.54
28834,29.52
28835,33.86
28836,32.3
28837,32.14
28843,14.127999992370606
28844,14.795999984741211
28847,15.94
28848,15.145999984741211
28864,31.08
28865,29.72
28866,27.38
28867,26.9
28868,28.56
28884,17.505999984741212
28885,18.63
28886,18.207999992370606
28888,16.10399995803833
28889,17.35
28890,16.12400001525879
28891,16.089999961853028
28901,17.337999992370605
28902,17.35599998474121
28903,15.124000005722046
28904,15.85399995803833
28906,24.21599998474121
28907,22.807999992370604
28908,20.37400001525879
28929,33.3
28930,31.72
28931,24.94
28932,30.12
28935,25.77
28936,23.6
28937,23.440000076293945
28938,25.052000045776367
28939,16.06
28940,16.20599998474121
28941,15.645999984741211
28947,15.868000011444092
28948,16.95200002670288
28949,16.610000019073485
28970,15.483999977111816
28971,30.96
28972,31.72
28973,32.74
28974,25.78
28975,18.36
28987,31.58
28988,32.66
28989,31.4
28998,33.58
28999,32.02
29000,24.28
29001,26.06
29002,28.64
29003,25.26
29004,24.62
29007,27.24
29010,20.38599998474121
29011,28.44
29015,25.74
29018,24.82
29019,24.18
29020,20.067999992370606
29021,22.08
29022,21.87
29023,22.36
29025,23.772000007629394
29031,26.47
29032,22.027999992370606
29033,20.107999992370605
29034,23.30400001525879
29035,24.991999988555907
29040,23.975999965667725
29042,24.938000011444093
29043,22.149999923706055
29044,25.183999996185303
29045,23.756000022888184
29047,26.053999977111815
29052,21.673999977111816
29053,22.879999961853027
29054,15.59199993133545
29055,23.907999916076662
29056,18.546000022888183
29057,25.480000038146972
29058,25.1
29059,24.27400001525879
29060,24.442000026702882
29061,24.76599998474121
29062,23.136000022888183
29063,21.263999977111816
29064,25.663999996185304
29065,23.989999961853027
29066,26.91
29075,25.367999992370606
29076,22.119999961853026
29077,25.01799997329712
29078,22.025999984741212
29079,25.42
29080,20.083999977111816
29081,20.641999969482423
29082,21.69599998474121
29083,26.46199996948242
29084,25.34
29085,27.1039999961853
29086,25.28
29087,26.16
29094,25.56
29095,26.16
29096,26.19
29097,26.553999919891357
29098,27.16799995422363
29099,25.915999984741212
29100,26.16
29101,23.807999935150146
29102,24.665999984741212
29103,25.21599998474121
29104,24.776000022888184
29105,24.78800003051758
29106,24.690000038146973
29107,26.007999992370607
29110,25.027999992370606
29111,26.0839999961853
29114,25.78
29115,26.665999984741212
29116,26.117999954223635
29117,26.49599998474121
29118,23.415999984741212
29121,25.349999980926512
29122,25.456000022888183
29124,27.54
29125,27.699999961853027
29126,20.443999977111815
29127,12.615999984741212
29128,26.44799991607666
29129,15.605999946594238
29130,13.453999958038331
29131,12.833999977111816
29132,22.579999961853026
29141,11.864000015258789
29158,29.1
29159,30.68
29160,33.6
29162,28.72
29185,34.56
29186,30.7
29187,28.88
29188,27.38
29189,26.88
29190,25.334000015258788
29221,30.26
29222,29.48
29223,33.3
29224,26.325999984741213
29225,26.165999984741212
29226,26.46
29237,32.34
29239,30.22
29240,23.56
29241,25.84
29242,24.1
29243,26.1
29244,25.3
29245,15.630000076293946
29246,16.406000080108644
29247,18.040000076293946
29248,18.092000045776366
29249,18.3339999961853
29251,18.255999965667726
29288,16.422000007629393
29290,15.07200002670288
29301,26.72
29302,29.94
29304,31.64
29308,27.66
29309,26.632000007629394
29332,30.08
29334,26.9
29358,26.42199996948242
29359,23.69
29361,25.8
29362,20.82
29363,21.867999954223635
29364,18.7360000038147
29365,17.91199998855591
29373,23.21599998474121
29382,27.64
29383,27.814000015258788
29388,21.487999992370604
29389,25.88
29390,23.55599998474121
29412,32.18
29413,31.38
29414,32.34
29415,28.24
29416,27.58
29417,27.26
29418,28.22
29438,17.77400001525879
29439,18.633999977111817
29440,18.31800001144409
29441,21.521999969482422
29462,19.567999992370606
29463,32.92400001525879
29464,25.84
29465,34.8
29477,31.98
29479,33.9
29480,31.8
29491,31.84
29492,31.48
29493,33.36
29494,22.36
29495,27.14
29496,24.9
29497,29.7
29511,17.064000015258788
29512,15.023999996185303
29514,17.994000015258788
29515,16.553999977111815
29539,14.832000007629395
29540,15.363999996185303
29542,16.9
29543,22.16
29544,29.3
29559,32.34
29560,32.16
29561,32.84
29562,30.08
29603,23.4
29608,31.9
29609,34.26
29610,31.4
29611,30.66
29629,29.8
29630,29.22
29631,31.56
29632,22.327999992370607
29633,26.575999946594237
29634,25.60400001525879
29681,30.36
29682,31.28
29683,30.68
29684,33.24
29685,30.96
29686,28.82
29733,26.15599998474121
29734,25.58599998474121
29735,27.0
29736,29.1
29737,30.14
29738,29.96
29820,28.18
29821,28.54
29844,17.21800003051758
29875,17.96800003051758
29876,17.654000015258788
29877,17.379999980926513
29878,17.915999965667723
29879,18.081999988555907
29880,17.390000038146972
29881,16.870000009536742
29904,24.06
29905,27.78
29935,31.44
29936,26.36
29937,28.46
29938,21.779999961853026
29939,26.32
29940,25.51
29941,26.66
29989,31.8
29990,32.96
29991,34.3
29993,30.52
30028,32.86
30029,31.42
30030,29.12
30031,28.92
30032,26.64
30033,25.62400001525879
30034,26.12
30047,26.2
30075,18.60799997329712
30076,19.054000072479248
30077,19.600000019073487
30078,15.778000078201295
30079,16.382000074386596
30080,17.626000051498412
30098,16.998000068664552
30099,17.769999980926514
30100,17.04400001525879
30101,18.600000019073487
30102,22.43400001525879
30103,22.408000030517577
30104,23.84
30137,29.28
30138,25.04400001525879
30139,25.5
30140,21.159999980926514
30141,24.12
30189,32.88
30190,32.0
30191,32.78
30192,33.22
30251,29.68
30252,29.98
30253,29.6
30255,34.54
30290,33.88
30291,32.94
30292,32.36
30293,27.06
30294,29.18
30326,27.36
30327,27.3
30328,27.94
30330,27.2
30350,29.88
30352,29.84
30353,26.9
30354,27.125999946594238
30355,24.263999938964844
30356,20.446000022888185
30357,23.77599994659424
30414,17.93
30419,30.54
30420,32.12
30421,31.16
30444,32.02
30446,33.86
30447,30.32
30448,29.94
30449,30.92
30450,25.9
30451,28.64
30475,30.74
30476,32.06
30477,32.32
30478,27.12
30479,31.6
30480,28.88
30510,16.079999961853026
30511,16.050000019073487
30512,16.919999961853026
30513,21.97599998474121
30515,19.52800003051758
30516,20.82800003051758
30539,20.83199996948242
30540,19.298000011444092
30542,23.89599998474121
30543,17.72
30544,17.188000011444093
30554,25.246000022888182
30556,26.62
30557,25.112000007629394
30558,24.439999904632568
30559,25.458000011444092
30560,24.087999992370605
30561,27.201999969482422
30562,23.28
30564,26.34
30569,28.22
30570,20.52
30580,33.04
30581,33.22
30582,29.28
30583,33.2
30584,27.8
30595,29.64
30596,31.84
30597,33.3
30600,27.171999988555907
30601,24.27400001525879
30602,24.866000022888183
30606,18.55
30607,16.21400001525879
30608,22.726000022888183
30609,22.55400001525879
30670,33.22
30671,34.84
30684,33.56
30685,28.16
30686,31.4
30690,27.157999992370605
30691,30.36
30692,24.783999977111815
30693,25.153999977111816
30711,32.74
30712,32.76
30713,29.76
30714,34.1
30715,33.44
30727,19.196000022888185
30728,21.672000007629393
30729,18.469999961853027
30730,16.962000007629396
30731,22.37599998474121
30732,24.84
30733,27.267999992370605
30752,25.54
30753,19.71199993133545
30754,18.419999980926512
30755,18.2839999961853
30756,18.050000019073487
30769,31.26
30770,32.12
30771,29.2
30772,28.82
30773,33.18
30774,28.18
30775,28.94
30819,17.912000007629395
30820,19.095999984741212
30821,18.678000030517577
30822,17.138000030517578
30832,25.474000015258788
30833,26.38
30834,24.16
30835,25.38
30851,29.0
30852,24.82
30853,27.06
30854,26.21400001525879
30855,25.98
30856,26.496000003814697
30869,33.36
30870,29.56
30871,31.82
30872,28.12
30873,25.36
30874,31.94
30875,27.62
30876,16.747999992370605
30877,15.40599998474121
30878,16.914000034332275
30879,15.263999977111816
30880,18.36
30882,17.71400001525879
30883,17.37199998855591
30902,26.68
30903,32.0
30904,31.14
30905,30.84
30917,33.78
30918,33.2
30919,26.16
30920,30.32
30921,27.12
30933,28.64
30934,26.86
30935,31.56
30937,24.9
30938,26.14
30939,25.62
30950,32.68
30951,29.96
30952,30.96
30953,24.36
30954,24.28
30955,26.86
30956,25.06
30992,30.2
30993,34.22
30994,31.52
30995,27.0
30996,27.76
30997,32.08
30998,30.38
31027,28.42
31030,24.44
31031,27.5
31032,29.22
31033,21.9
31062,25.98
31063,26.46199996948242
31065,26.64
31066,19.464000034332276
31067,21.23800003051758
31068,21.82
31089,32.72
31090,32.68
31091,32.08
31092,33.78
31102,23.45999996185303
31103,22.08
31104,23.522000007629394
31105,27.18400001525879
31106,25.76
31107,28.08
31109,28.26
31124,29.3
31125,32.48
31135,26.8
31136,26.74
31139,28.04
31142,26.88
31143,25.58
31166,28.76
31168,33.0
31169,28.26
31170,26.099999961853026
31171,24.242000007629393
31191,20.95599998474121
31192,25.436000003814698
31193,25.64
31194,28.6
31196,26.02
31197,27.22
31219,34.52
31220,32.92
31221,33.9
31222,30.9
31242,32.52
31243,30.12
31244,31.48
31245,34.68
31246,33.72
31276,27.1
31277,30.32
31278,27.46
31280,30.1
31301,23.61599998474121
31303,22.391999969482423
31304,20.63400001525879
31305,16.99000005722046
31306,17.668000011444093
31307,17.567999992370606
31324,16.21400001525879
31327,15.980000038146972
31354,27.5
31356,28.78
31357,27.32
31358,22.4
31359,20.470000019073485
31360,25.02799995422363
31361,27.332000007629393
31402,31.64
31403,33.24
31404,34.58
31405,31.56
31406,28.12
31407,29.02
31563,9.9
31564,12.84
31565,12.72
31566,15.14
31572,19.12
31786,8.96
31787,16.78
31788,15.74
31789,16.74
31790,15.78
32116,17.64
32117,15.74
32118,16.6
32119,14.5
32120,18.96
32272,18.72
32273,16.12
32274,19.14
32276,14.96
32277,15.58
32278,17.26
32279,16.44
32512,16.66
32513,17.36
32514,18.78
32516,14.98
32517,16.84
32593,10.32
32594,8.8
32596,13.96
32597,11.24
32598,12.3
32604,20.68
32715,17.2
32716,17.66
32717,16.6
32719,17.44
32720,19.76
32788,9.8
32790,15.32
32791,10.48
32792,10.66
32872,14.36
32873,12.1
32874,11.88
32875,12.86
32876,12.48
32877,11.04
32878,11.36
33013,13.72
33014,19.62
33015,13.86
33016,12.54
33017,12.0
33018,12.64
33074,17.02
33075,17.64
33077,17.9
33078,17.96
33079,16.58
33080,14.36
33081,15.96
33159,8.84
33160,10.12
33162,9.2
33163,8.96
33169,19.42
33274,11.56
33275,16.38
33276,14.5
33280,17.72
33281,16.82
33283,18.72
33408,18.0
33954,10.94
33955,13.32
33957,13.18
34195,20.76
34196,17.14
34197,17.62
34198,16.48
34199,15.8
34200,13.12
34201,14.9
34229,13.24
34230,23.54
34282,14.02
34284,13.42
34285,14.08
34330,10.68
34331,10.66
34333,12.28
34334,19.04
34393,10.24
34395,10.24
34396,9.12
34397,8.76
34450,16.58
34451,14.88
34452,12.44
34453,13.98
34454,18.14
34455,19.62
34457,20.56
34510,12.66
34511,11.04
34512,10.88
34517,8.76
34518,10.24
34545,12.3
34546,13.72
34547,21.34
34548,13.46
34549,13.78
34550,11.7
34551,11.72
34648,17.74
34650,15.64
34651,14.58
34652,14.02
34653,20.2
34690,10.08
34691,13.8
34692,13.5
34693,15.62
34694,16.72
34696,20.24
34742,11.24
34744,19.2
34745,20.94
34761,9.8
34762,10.48
34763,9.64
34764,9.76
34766,14.76
34767,14.12
34768,14.1
34786,13.32
34792,18.84
34793,19.9
34794,19.76
34795,21.32
34811,9.32
34812,9.64
34818,9.4
34819,9.32
34836,14.94
34837,16.38
34841,13.14
34842,13.4
34843,13.18
34877,13.42
34878,9.4
34880,9.92
34895,10.84
34896,9.44
34897,9.84
34898,9.48
34899,9.28
34901,10.8
34902,10.86
34926,19.06
34927,20.3
34929,14.1
34930,13.74
34931,17.18
34932,15.0
34933,20.34
34947,11.78
34948,13.12
34954,14.32
34955,17.38
35017,12.88
35018,23.24
35019,12.54
35020,15.04
35034,9.76
35035,9.4
35036,10.96
35038,9.72
35039,9.8
35062,16.24
35063,14.24
35064,13.36
35065,13.24
35066,12.42
35067,11.46
35096,9.68
35097,9.4
35098,9.88
35099,9.52
35100,10.4
35101,10.12
35102,10.0
35129,21.06
35130,19.58
35131,20.68
35132,18.62
35133,16.88
35148,10.24
35154,18.44
35155,19.74
35156,20.48
35157,20.4
35158,19.7
35176,8.18
35177,9.72
35179,22.24
35180,19.5
35181,18.74
35191,9.6
35192,10.28
35193,10.2
35194,14.14
35195,13.5
35197,12.92
35198,14.34
35215,23.66
35216,17.9
35218,17.96
35219,16.42
35220,14.28
35221,12.66
35222,13.18
35242,20.94
35273,10.6
35274,11.2
35275,10.0
35276,9.76
35277,10.6
35278,11.0
35279,9.52
35280,9.6
35281,9.94
35282,10.84
35292,19.22
35306,13.68
35307,13.24
35308,15.16
35312,15.96
35313,17.82
35345,22.58
35346,12.5
35347,14.34
35348,12.88
35349,12.6
35359,21.7
35360,20.3
35361,14.7
35362,13.38
35363,17.86
35364,16.06
35365,20.4
35376,15.78
35377,17.26
35379,14.68
35380,13.8
35381,13.34
35382,9.88
35383,13.32
35401,20.8
35402,14.82
35403,11.96
35404,13.28
35405,14.02
35406,13.58
35407,11.84
35421,21.94
35434,20.96
35435,20.66
35436,20.14
35437,17.62
35438,16.74
35440,10.04
35451,20.42
35452,20.1
35453,21.02
35469,20.8
35470,13.88
35471,13.28
35472,11.46
35473,13.2
35474,13.48
35475,11.36
35485,18.66
35486,23.32
35488,13.8
35489,17.78
35490,16.78
35491,13.56
35492,14.82
35498,11.06
35504,20.3
35505,19.92
35506,18.94
35507,17.02
35508,13.76
35509,15.42
35510,12.46
35511,14.08
35514,16.76
35515,16.44
35529,12.48
35530,12.68
35531,11.08
35532,11.5
35533,13.22
35534,12.4
35535,13.9
35545,21.08
35546,20.5
35548,16.46
35549,18.08
35550,13.12
35551,15.04
35552,11.24
35553,11.72
35555,11.16
35556,11.32
35573,9.28
35574,9.92
35576,13.78
35577,14.1
35579,9.6
35580,9.44
35589,20.18
35590,20.06
35591,19.6
35597,13.28
35601,14.14
35602,21.34
35604,12.56
35612,19.82
35613,20.38
35614,8.48
35615,8.6
35621,10.02
35622,10.28
35627,19.28
35629,11.62
35636,20.76
35637,19.22
35638,16.74
35639,13.42
35645,14.22
35646,13.12
35648,20.86
35649,15.48
35650,16.0
35651,17.4
35652,17.06
35653,17.72
35654,17.2
35655,12.88
35664,20.96
35665,19.76
35666,17.32
35667,9.24
35668,9.32
35669,9.92
35670,9.8
35677,9.64
35681,13.04
35682,13.34
35689,9.08
35690,20.26
35691,20.22
35692,10.44
35693,13.32
35694,9.32
35701,13.96
35702,13.1
35703,20.12
35707,21.18
35708,9.52
35709,9.44
35710,10.96
35711,10.0
35712,9.6
35718,11.2
35719,13.34
35734,13.24
35735,12.42
35736,9.84
35738,19.34
35739,21.0
35740,16.44
35741,13.0
35749,16.82
35750,19.64
35751,18.56
35752,21.38
35761,11.26
35762,12.78
35767,20.5
35768,20.0
35769,19.98
35770,9.76
35771,13.44
35772,12.6
35773,14.64
35774,15.86
35777,16.56
35780,12.76
35787,21.54
35788,13.78
35789,14.1
35790,13.72
36321,16.82
36322,15.72
36323,14.44
36324,13.4
36325,9.76
36618,9.64
36619,9.32
36620,9.2
36627,19.42
36715,17.54
36716,16.34
36717,17.74
36718,16.76
36719,14.08
36720,15.88
36855,22.36
36856,14.64
36857,14.48
36858,12.64
36859,13.08
36860,12.86
36861,11.92
37023,15.68
37024,15.54
37026,14.76
37027,17.82
37028,17.12
37029,15.52
37030,16.38
37350,16.48
37351,16.48
37352,17.58
37353,16.76
37354,16.34
37355,15.4
37356,17.26
37357,15.96
37358,16.44
37359,15.42
37360,18.02
37361,16.96
37362,14.82
37363,18.18
37364,17.5
37365,16.7
37366,17.5
37367,15.44
37368,15.96
37369,15.96
37370,15.44
37371,17.1
37372,16.68
37373,14.4
37374,17.56
37375,17.8
37376,16.86
37377,18.08
37378,17.22
37380,14.42
37381,15.9
37382,16.26
37383,15.68
37384,14.76
37385,16.82
37386,16.62
37387,18.06
37388,17.66
37389,16.2
37390,17.4
37391,17.48
37392,16.22
37393,17.88
37394,18.14
37395,17.02
37396,16.42
37397,16.82
37398,18.04
37399,16.4
37400,18.42
37401,16.88
37402,16.14
37403,17.34
37404,17.64
37405,16.82
37406,16.72
37407,17.48
37408,17.2
37409,16.06
37410,16.7
37411,15.9
37412,16.62
37413,16.78
37414,17.66
37415,16.68
37416,17.4
37417,18.46
37418,15.5
37419,16.58
37420,17.72
37421,17.02
37422,14.94
37423,14.36
37424,16.2
37425,17.64
37426,15.86
37427,18.26
37428,17.94
37429,15.52
37430,16.9
37431,15.38
37432,17.86
37433,17.6
37434,15.8
37435,16.7
37436,17.86
37437,17.48
37438,15.68
37439,16.54
37440,16.46
37441,16.76
37442,17.36
37443,17.76
37444,17.72
37445,17.92
37446,16.48
37447,16.88
37448,17.58
37449,17.98
37450,15.64
37451,17.78
37452,17.54
37453,16.14
37454,15.78
37455,16.54
37456,17.08
37457,18.18
37458,17.98
37459,17.5
37460,17.64
37461,16.6
37462,16.06
37463,15.84
37464,16.94
37465,16.54
37466,16.48
37467,15.9
37468,16.5
37469,17.24
37470,17.2
37471,15.96
37472,15.96
37473,17.26
37474,17.56
37475,16.58
37476,17.84
37477,15.32
37478,17.54
37479,17.78
37480,17.8
37481,17.08
37482,16.24
37483,16.9
37484,17.0
37485,16.7
