26330,40.30000015258789
26332,30.546000003814697
26333,31.052000198364258
26334,37.81800003051758
26335,31.002000045776366
26349,33.255999908447265
26350,33.186000213623046
26351,29.81200019836426
26352,28.115999908447264
26353,24.424000091552735
26354,22.06999988555908
26379,40.425999870300295
26380,29.378666712443035
26381,33.73914282662528
26382,36.41799995422363
26383,39.61966684977213
26384,35.49600028991699
26398,40.59199993133545
26399,39.01
26400,38.520000305175785
26401,34.85200008392334
26413,33.32599987030029
26414,34.07599998474121
26415,24.161999969482423
26416,29.222000007629394
26417,25.460000038146973
26418,23.407999992370605
26419,20.643999938964843
26429,32.62066668192546
26430,39.38199989318848
26431,31.13199993133545
26443,29.10599998474121
26444,34.52799987792969
26445,27.791999969482422
26446,34.71399993896485
26447,30.417999992370607
26459,27.847999992370607
26460,34.62399993896484
26461,31.838000030517577
26462,33.46400001525879
26463,32.20799987792969
26464,30.056000022888185
26465,26.71800003051758
26466,26.505999984741212
26467,29.305
26468,27.88599998474121
26469,30.006000022888184
26470,30.03599983215332
26493,34.168000030517575
26494,37.96199943542481
26495,31.292000122070313
26496,38.97999992370605
26497,31.477999877929687
26498,28.94
26499,25.15000004577637
26500,22.301999950408934
26510,39.405999984741214
26511,35.467999954223636
26526,34.4360001373291
26527,32.343999977111814
26528,27.416000022888184
26529,24.142000007629395
26530,28.750000076293944
26531,28.89400001525879
26541,30.18400005340576
26542,40.51800010681152
26543,36.88199989318848
26544,35.36199977874756
26545,34.30799991607666
26546,34.70799995422363
26547,24.40199993133545
26558,37.192000007629396
26559,35.12599998474121
26560,36.96399993896485
26561,20.98600015640259
26568,24.813999824523925
26569,22.733999938964843
26574,35.53199993133545
26575,35.05200004577637
26576,32.782000045776364
26577,20.40600009918213
26578,22.347999992370607
26579,23.423999938964844
26589,29.78800006866455
26590,18.83600009918213
26596,25.06
26597,20.988000011444093
26606,23.04599998474121
26607,23.439999980926515
26614,19.44199996948242
26615,18.284000053405762
26616,16.693999977111815
26617,15.963999996185303
26618,16.528000049591064
26624,15.41400001525879
26625,18.25999990463257
26706,21.814000053405763
26707,18.614000091552736
26710,22.85199996948242
26711,25.046000022888183
26712,18.169999732971192
26713,14.196000022888184
26714,20.513999900817872
26715,16.474000034332274
26716,18.327999973297118
26719,24.27199998855591
26720,18.823999977111818
26769,22.370000171661378
26770,26.108000068664552
26775,18.253999938964842
26776,21.480000057220458
26777,19.141999893188476
26778,16.53800003051758
26779,17.94799987792969
26812,25.096000003814698
26813,22.71399995803833
26816,37.973999938964845
26817,34.31999992370606
26818,34.91399993896484
26851,23.511999912261963
26856,38.37900005340576
26857,33.67199989318848
26858,35.94800018310547
26859,39.00600006103516
26918,14.479999885559081
26919,15.672000007629395
26924,16.790000095367432
26925,16.22400007247925
26996,22.837999954223633
26997,24.89199975967407
27001,20.246000175476073
27002,20.431999969482423
27003,18.066000022888183
27004,21.606000022888182
27005,20.01199996948242
27006,17.186000022888184
27007,18.22999988555908
27011,22.310000095367432
27012,23.798000106811525
27017,24.17
27025,37.454000091552736
27026,31.303999977111815
27027,34.20199989318848
27058,20.78400001525879
27063,23.728000144958497
27064,21.3539999961853
27067,34.07
27110,23.03800006866455
27111,22.878000049591066
27112,28.37300001144409
27113,28.09999973297119
27116,29.199333241780597
27117,30.199333241780597
27132,16.709999980926515
27135,31.64
27136,35.05599990844726
27137,29.577999858856202
27138,33.32
27139,29.97733298238118
27140,31.492000122070312
27141,24.987999839782717
27142,31.473999748229982
27143,33.51133332570394
27144,33.87599990844726
27145,33.82899990081787
27146,28.59799995422363
27147,12.722000007629395
27148,26.815666720072432
27149,28.316000061035155
27150,20.628000106811523
27151,29.331666526794432
27152,31.646000175476075
27153,31.260000228881836
27154,29.82400016784668
27155,28.836666628519694
27169,25.32799991607666
27170,22.582000007629393
27171,16.86399995803833
27175,27.24
27176,28.15800006866455
27178,27.08
27194,17.49800001144409
27197,15.622000007629394
27198,17.260000019073487
27202,31.571999969482423
27223,36.69600006103516
27224,38.44799987792969
27225,39.000000114440915
27226,29.036000022888185
27227,29.76000020980835
27228,30.677999954223633
27258,34.87599990844726
27259,39.261999893188474
27260,39.520000038146975
27261,40.428000144958496
27262,37.227999992370606
27263,32.997999897003176
27284,35.59599998474121
27285,33.75799991607666
27286,27.13400001525879
27287,42.397999877929685
27288,36.76799991607666
27289,12.668000011444091
27290,16.265999908447267
27291,19.438000049591064
27294,21.729000034332277
27330,36.38599990844727
27331,40.253999938964846
27332,40.47999988555908
27333,34.37599998474121
27334,32.96600002288818
27382,17.720000114440918
27383,18.423999977111816
27386,24.246000061035158
27387,32.81999996185303
27388,37.391999893188476
27407,31.301999893188476
27408,40.437999877929684
27409,30.616000061035155
27410,33.88799995422363
27411,33.97400001525879
27412,38.3039998626709
27423,31.722000350952147
27424,36.44000007629395
27425,35.99
27427,30.87
27428,29.022000045776366
27429,30.37800006866455
27441,35.65599987030029
27442,42.335999984741214
27443,31.351999855041505
27444,35.01200012207031
27445,43.147999687194826
27472,16.793999977111817
27473,17.827999973297118
27474,17.656000022888183
27475,20.470000019073485
27476,20.49800001144409
27477,22.26000009536743
27479,24.087999992370605
27487,14.084000053405761
27517,21.693999824523925
27522,33.29799997329712
27523,34.171999855041506
27524,35.31799976348877
27535,23.550000076293944
27536,23.329999980926512
27539,31.752000007629395
27542,30.710000038146973
27543,25.52400001525879
27578,20.15200004577637
27579,21.57800018310547
27581,24.156000061035158
27582,15.586000022888184
27583,17.100000038146973
27584,15.348000011444093
27585,14.437999897003174
27599,21.60199996948242
27600,21.408000106811524
27603,30.16600015640259
27604,21.27800003051758
27624,14.010000019073486
27625,16.076000022888184
27627,21.050000305175782
27628,15.554000072479248
27629,10.761999969482423
27630,11.145999956130982
27658,19.907999992370605
27664,36.911999740600585
27665,33.20799995422363
27666,31.187999935150145
27676,27.79000003814697
27677,25.619999923706054
27678,25.888000160217285
27679,28.870000076293945
27683,35.72400001525879
27684,35.63199985504151
27685,27.786000061035157
27699,29.686000118255617
27700,34.78800003051758
27701,36.419999771118164
27705,26.600000190734864
27706,26.40999996185303
27707,25.037999992370604
27726,33.856000137329104
27727,39.48600009918213
27728,30.426000175476073
27729,23.658000030517577
27730,26.04400001525879
27731,28.615999908447264
27732,29.976000022888183
27744,25.616000137329102
27745,23.570000038146972
27746,17.117999992370606
27747,19.14
27748,26.809999961853027
27749,29.00000011444092
27750,32.26799987792969
27775,23.260000019073487
27776,36.58799995422363
27777,34.164000015258786
27778,39.906000022888186
27779,36.27199996948242
27793,25.22599998474121
27794,22.010000038146973
27795,29.86400001525879
27797,29.878000106811523
27798,27.9139998626709
27820,29.60000009536743
27821,33.928000144958496
27823,36.419999771118164
27824,26.771999893188475
27825,27.998000068664552
27826,20.642000007629395
27827,26.438000000000002
27878,16.572000217437743
27881,38.8639998626709
27882,38.901999969482425
27883,33.09799987792969
27884,39.13
27887,17.342000064849852
27888,14.431999931335449
27913,38.465999908447266
27914,38.134000053405764
27915,42.28600028991699
27917,33.44000003814697
27928,30.653999977111816
27929,24.57399995803833
27930,28.256000003814698
27932,36.45200019836426
27933,29.17000015258789
27934,31.316000061035155
27950,33.62799995422363
27951,29.9460001373291
27952,35.7920002746582
27954,28.470000095367432
27955,27.36400005340576
27956,25.45999996185303
27957,34.05
27972,36.28000011444092
27973,29.892000122070314
27974,34.702000045776366
27975,28.312666765848792
27976,27.59000003814697
27977,27.251999893188476
28006,40.30200004577637
28007,31.50049995422363
28008,32.31200008392334
28009,27.27199993133545
28010,33.82199996948242
28011,34.252000160217285
28025,32.10800006866455
28026,28.466000022888185
28027,23.91
28028,32.085999946594235
28029,34.66599987030029
28030,37.09999988555908
28048,30.37600009918213
28049,30.2
28050,28.053999938964843
28051,21.93000003814697
28052,26.16
28053,25.779999961853026
28063,25.30599998474121
28064,26.232000007629395
28065,27.006000022888184
28066,28.077999954223632
28086,29.216000175476076
28087,26.640000038146972
28088,25.192000102996825
28099,26.20400005340576
28100,29.219999923706055
28101,28.74799991607666
28107,28.78800003051758
28108,24.659999923706053
28109,21.40599994659424
28110,15.110000019073487
28115,21.083999881744386
28116,19.180000019073486
28124,33.26799987792969
28125,42.25999980926514
28126,32.24400001525879
28139,34.14666666666667
28140,39.5439998626709
28141,36.87000015258789
28142,38.585999946594235
28153,23.514000015258787
28154,24.23400001525879
28155,28.03800003051758
28156,30.422000122070312
28157,31.441333211263018
28174,35.36599987030029
28175,34.777333310445144
28176,31.828000106811523
28177,23.451999969482422
28178,26.838000144958496
28179,23.767999992370605
28191,38.869571718488416
28192,36.251333211263024
28193,34.40400001525879
28194,34.03200000762939
28195,28.81
28196,33.63400012969971
28208,27.808000221252442
28209,28.473999862670897
28210,21.71599983215332
28211,23.726000003814697
28212,36.14000030517578
28213,29.416000213623047
28215,35.61199977874756
28231,26.45599998474121
28234,26.611999969482422
28235,27.964000091552734
28236,19.990000019073488
28237,22.927999935150147
28238,23.555999946594238
28250,21.31999996185303
28251,25.092000007629395
28252,24.97199996948242
28254,28.61599998474121
28271,34.80000007629395
28272,32.36800003051758
28273,39.50923788161504
28274,34.82600006103516
28275,29.830000076293945
28285,24.98400001525879
28286,24.806000022888185
28287,24.02400001525879
28288,30.136000022888183
28289,28.928000030517577
28290,34.70533326466878
28307,34.48199966430664
28308,30.13800018310547
28309,33.775999870300296
28310,25.56200002288818
28311,21.682000045776366
28312,27.50800018310547
28313,26.713999938964843
28329,25.772000022888182
28330,26.847999877929688
28331,23.337999954223633
28332,29.334000015258788
28333,27.1
28334,31.229333356221513
28343,17.232000045776367
28344,16.902000007629393
28345,20.724000091552735
28346,20.08
28347,21.483999977111818
28387,36.76142849513463
28388,36.73799995422363
28389,38.79400016784668
28391,31.920000228881836
28392,34.03600002288818
28393,28.638000030517578
28394,28.97800006866455
28404,24.113999977111817
28405,26.002000007629395
28406,26.209999885559082
28408,35.783999862670896
28409,27.88400005340576
28410,31.066000003814697
28423,37.893999938964846
28424,36.71
28425,37.612000160217285
28427,33.62
28428,28.928000030517577
28429,33.68000022888184
28438,24.636000061035155
28441,29.034000022888186
28442,23.843999938964842
28443,27.408000183105468
28461,33.13800003051758
28462,28.547999992370606
28463,35.35199996948242
28465,30.93200008392334
28466,26.398000106811523
28467,24.974000015258788
28477,31.362000045776366
28493,24.510000190734864
28501,34.10000003814697
28502,36.62900024414063
28503,35.7
28524,37.18400005340576
28525,38.52000007629395
28526,34.878000259399414
28527,34.51600006103516
28555,34.127999992370604
28556,30.686000061035156
28557,35.87799995422363
28558,33.11200008392334
28559,37.41266672770182
28571,35.43799999237061
28572,34.05200008392334
28573,31.130000114440918
28574,37.24599998474121
28575,28.538000106811523
28576,17.465999965667724
28578,22.867999954223635
28587,40.617999954223635
28588,30.940666681925453
28589,16.505999984741212
28590,15.945999984741212
28591,17.874000053405762
28592,18.295999937057495
28596,24.042000064849855
28599,23.752000045776366
28600,21.37599996948242
28613,22.88400001525879
28617,33.83
28618,37.74
28631,34.487999801635745
28632,35.704000091552736
28633,28.647999992370604
28634,28.35
28635,33.47800003051758
28636,37.04200004577637
28646,39.598000030517575
28647,39.216000366210935
28648,38.62999992370605
28649,31.486000022888184
28650,31.624000053405762
28651,26.337999992370605
28652,22.066000022888183
28654,21.52
28655,20.694000005722046
28677,23.17
28678,38.44866667429606
28679,33.88199996948242
28690,35.78999999999999
28691,37.727999954223634
28692,34.21200000762939
28693,34.85599990844727
28694,28.541999969482422
28703,38.765999717712404
28704,37.46971437726702
28705,34.492000045776365
28706,29.49200004577637
28707,30.764000053405763
28708,31.750000038146972
28709,20.43800012588501
28711,19.741999988555907
28712,19.76999984741211
28722,23.05599998474121
28723,37.84000007629395
28724,18.16
28725,19.961999979019165
28726,20.03399990081787
28727,22.050000038146973
28732,27.282000007629396
28733,23.519999923706056
28734,27.99200008392334
28744,19.345999946594237
28746,17.889999904632568
28747,16.68
28752,17.707999954223634
28756,20.547999877929687
28757,21.83199996948242
28759,22.98200002670288
28771,22.890000076293944
28772,20.869999961853026
28773,15.752000007629395
28777,27.089666666666666
28778,33.71199996948242
28779,17.894666639963784
28780,18.102000007629396
28781,19.111999988555908
28786,26.12400001525879
28787,24.226000061035155
28788,26.666000289916994
28803,21.35599998474121
28804,20.40999984741211
28805,18.253999919891356
28810,16.409999980926514
28814,21.946000118255615
28815,23.222000102996827
28816,25.018000202178953
28834,37.18333333333334
28835,38.52199996948242
28836,38.378000030517576
28837,36.32599994659424
28843,18.670000114440917
28844,18.43999984741211
28847,21.186000099182127
28848,15.29399995803833
28864,30.61400001525879
28865,35.19
28866,30.727999992370606
28867,32.98199996948242
28868,30.39599998474121
28884,21.026000003814698
28885,20.687999897003174
28886,20.129999961853027
28888,17.888000030517578
28889,17.55399990081787
28890,17.267999992370605
28891,18.0739998626709
28901,16.168000011444093
28902,18.695999946594238
28903,15.646000003814697
28904,15.798000030517578
28906,21.40800006866455
28907,21.830000019073488
28908,20.89199997711182
28929,34.08771452222552
28930,36.953999786376954
28931,31.63400001525879
28932,28.92199996948242
28935,29.758666712443038
28936,28.997999992370605
28937,33.95400024414062
28938,34.821999893188476
28939,18.773999996185303
28940,21.064000015258788
28941,20.87599989891052
28947,16.44199996948242
28948,17.48799991607666
28949,16.056000022888185
28970,22.732000007629395
28971,38.8179999923706
28972,38.93799999237061
28973,34.01200004577637
28974,32.61199993133545
28975,26.796000213623046
28987,34.59999969482422
28988,37.914000015258786
28989,34.97399978637695
28998,38.42599980163575
28999,34.40985703604562
29000,29.529000015258788
29001,31.534000053405762
29002,33.03200019836426
29003,32.20999992370606
29004,25.068000030517577
29007,22.49400016784668
29010,30.358000030517577
29011,36.61599987030029
29015,24.18800006866455
29018,26.120000038146973
29019,37.2039998626709
29020,30.202000045776366
29021,38.405999755859376
29022,23.839999980926514
29023,22.50800006866455
29025,25.686000137329103
29031,36.59199996948242
29032,20.473999881744383
29033,19.11000003814697
29034,26.26200012207031
29035,23.11000005722046
29040,28.810000228881837
29042,28.810000076293946
29043,25.973999938964845
29044,26.274000091552736
29045,25.041000022888184
29047,26.983999938964843
29052,20.879000034332275
29053,22.56999996185303
29054,14.642000007629395
29055,28.394000091552734
29056,24.016000022888182
29057,32.68
29058,30.89799991607666
29059,29.658000030517577
29060,30.419999885559083
29061,34.559999809265136
29062,24.672000045776368
29063,22.237999954223632
29064,26.10133336385091
29065,26.688000106811522
29066,31.256000061035156
29075,28.31200008392334
29076,27.298000106811525
29077,26.379999961853027
29078,22.40199993133545
29079,23.52600008010864
29080,21.015999927520753
29081,24.013999938964844
29082,25.372
29083,27.221333421071368
29084,24.088000030517577
29085,29.515999603271485
29086,29.089999961853028
29087,28.46600009918213
29094,29.825999794006346
29095,30.456000442504884
29096,28.984000091552733
29097,23.79000003814697
29098,26.498000106811524
29099,25.19599998474121
29100,23.516000061035157
29101,27.78
29102,30.499999961853028
29103,29.80799991607666
29104,33.37000030517578
29105,32.0550000445048
29106,30.809333333333335
29107,28.178000106811524
29110,29.227999992370606
29111,28.89399971008301
29114,26.40000005722046
29115,29.498000049591063
29116,23.460000133514406
29117,26.346000061035156
29118,25.17999984741211
29121,26.145999862670898
29122,30.517333234151202
29124,28.502000274658204
29125,30.98400012969971
29126,26.04
29127,12.704000015258789
29128,28.467999893188477
29129,16.115333264668784
29130,16.42933335622152
29131,8.388666636149088
29132,30.02199981689453
29141,10.573999996185302
29158,31.31399995803833
29159,27.8
29160,33.608000106811524
29162,35.10599956512451
29185,32.787999839782714
29186,31.35599998474121
29187,31.138000106811525
29188,36.2699995803833
29189,32.83999984741211
29190,32.81
29221,31.39200008392334
29222,29.237999992370604
29223,33.76600006103516
29224,25.987999839782717
29225,24.949999923706056
29226,30.49
29237,26.84799991607666
29239,33.00300010681153
29240,29.344000129699708
29241,29.829999855041507
29242,28.408000030517577
29243,25.494000015258788
29244,25.407999992370605
29245,12.642000007629395
29246,10.919999980926514
29247,12.695999965667724
29248,12.077999992370605
29249,12.803999996185302
29251,18.93800003051758
29288,16.900000133514403
29290,16.086000003814696
29301,25.57400005340576
29302,27.837999877929686
29304,34.07399982452392
29308,26.375999870300294
29309,26.372000007629396
29332,34.655999984741214
29334,28.43999984741211
29358,29.134000129699707
29359,23.80400001525879
29361,26.062000160217284
29362,23.72199993133545
29363,19.307999992370604
29364,21.020000076293947
29365,17.91400005340576
29373,32.38599994659424
29382,28.525999908447265
29383,32.15000015258789
29388,21.94
29389,27.13199981689453
29390,23.917999992370607
29412,36.97000015258789
29413,37.87599990844726
29414,34.91599983215332
29415,29.32
29416,30.539999961853027
29417,28.38600009918213
29418,25.377999992370604
29438,17.214000072479248
29439,19.00199998855591
29440,19.970000019073485
29441,22.602000026702882
29462,18.540000076293946
29463,42.464000091552734
29464,36.58400012969971
29465,43.99399993896484
29477,39.44200012207031
29479,38.05
29480,35.01000007629395
29491,34.59199989318848
29492,35.84000007629395
29493,36.801999969482424
29494,29.541999969482422
29495,26.320000019073486
29496,26.097999992370607
29497,30.85400001525879
29511,20.516000080108643
29512,23.23000015258789
29514,22.330000114440917
29515,21.890000038146972
29539,26.607999954223633
29540,24.166000099182128
29542,27.758000259399413
29543,37.071999893188476
29544,33.939999923706054
29559,39.96399993896485
29560,42.91199996948242
29561,33.54800003051758
29562,34.32199996948242
29603,24.107999935150147
29608,35.401999893188474
29609,30.79
29610,39.236000022888184
29611,36.53142849513463
29629,28.339999980926514
29630,25.731999893188476
29631,31.215999946594238
29632,22.386000022888183
29633,24.601999912261963
29634,26.236000022888184
29681,36.471999893188475
29682,34.91999992370606
29683,37.30600006103516
29684,34.300000038146976
29685,33.07200004577637
29686,31.92199993133545
29733,25.331999855041502
29734,24.841999893188476
29735,27.943999977111815
29736,29.15
29737,31.33200008392334
29738,33.632000045776365
29820,30.269999961853028
29821,37.524000091552736
29844,20.190000076293945
29875,20.458000144958497
29876,17.688000106811522
29877,16.93200001716614
29878,17.029999980926515
29879,14.532000007629394
29880,13.390000019073486
29881,11.920000047683716
29904,27.202000007629394
29905,29.98799987792969
29935,33.10799995422363
29936,29.792000045776366
29937,31.13200008392334
29938,20.619999980926515
29939,25.985999870300294
29940,23.803999938964843
29941,27.40199996948242
29989,38.07599998474121
29990,42.69200065612793
29991,42.99600017547608
29993,34.30599990844726
30028,34.799999961853025
30029,34.39400005340576
30030,32.172000083923336
30031,30.417999725341797
30032,27.937999992370607
30033,26.843999938964842
30034,25.42199993133545
30047,32.42
30075,18.446000156402587
30076,13.443999977111817
30077,14.519999961853028
30078,14.218000001907349
30079,11.627999992370606
30080,12.774000005722046
30098,12.002000017166138
30099,16.207999992370606
30100,15.777999992370605
30101,14.679999961853028
30102,21.198000049591066
30103,23.21200002670288
30104,23.824000034332276
30137,34.37799991607666
30138,24.89200002670288
30139,29.56799991607666
30140,24.392000045776367
30141,25.942000007629396
30189,32.78799999237061
30190,37.62400001525879
30191,35.371999969482424
30192,30.988000106811523
30251,30.54199981689453
30252,30.084000091552735
30253,30.757999992370607
30255,35.914000015258786
30290,39.06799991607666
30291,36.69599998474121
30292,35.613999938964845
30293,28.04800006866455
30294,33.86000003814697
30326,26.76599998474121
30327,24.56666674296061
30328,31.61599998474121
30330,29.960000076293944
30350,33.085999946594235
30352,30.926000022888182
30353,29.072000007629395
30354,29.04199993133545
30355,25.717999954223632
30356,20.40600004196167
30357,22.83199996948242
30414,18.334000053405763
30419,33.20399993896484
30420,30.201999969482422
30421,33.27599990844727
30444,42.126000213623044
30446,36.651999969482425
30447,39.37200012207031
30448,28.938000011444093
30449,34.0639998626709
30450,26.948000030517576
30451,27.83199996948242
30475,37.035999908447266
30476,36.88799991607666
30477,32.19
30478,26.11
30479,35.04200008392334
30480,24.191999893188477
30510,18.419999961853026
30511,18.067999992370606
30512,19.598000011444093
30513,23.408000030517577
30515,19.304000034332276
30516,16.961999950408934
30539,21.077999954223632
30540,22.399999923706055
30542,24.526000003814698
30543,18.800000019073487
30544,16.192000026702882
30554,31.627999534606932
30556,29.89399990081787
30557,32.43600028991699
30558,26.98400012969971
30559,32.09599998474121
30560,28.827999992370607
30561,29.925999908447267
30562,24.163999893188475
30564,26.720000076293946
30569,36.907999725341796
30570,22.52800003051758
30580,34.02983334859212
30581,36.94200004577637
30582,34.85599990844727
30583,37.054666964213055
30584,33.08800018310547
30595,30.009999923706054
30596,34.7080001449585
30597,36.14199996948242
30600,24.72199996948242
30601,28.17200023651123
30602,23.076000137329103
30606,20.685999965667726
30607,18.529999961853026
30608,22.694000091552734
30609,22.407999992370605
30670,33.31599990844727
30671,38.06799995422363
30684,35.55999984741211
30685,30.59799995422363
30686,27.806000061035157
30690,25.459999923706054
30691,28.29599994659424
30692,20.970000038146974
30693,24.960000019073487
30711,27.948000030517576
30712,31.432000045776366
30713,25.787999992370604
30714,33.08600006103516
30715,30.100000076293945
30727,20.85400001525879
30728,20.963999996185304
30729,19.61599998474121
30730,18.25400001525879
30731,21.98199987411499
30732,22.196000022888185
30733,24.037999954223633
30752,23.6460000038147
30753,21.73400005340576
30754,21.917999973297118
30755,19.280000038146973
30756,17.01399995803833
30769,37.779999809265135
30770,40.179999885559084
30771,29.790666643778486
30772,33.42
30773,37.919999771118164
30774,27.700000076293946
30775,28.317999954223634
30819,21.442000026702882
30820,16.759999980926512
30821,16.990000114440917
30822,15.80799997329712
30832,26.85600009918213
30833,25.93800003051758
30834,29.02000003814697
30835,32.21
30851,36.83
30852,34.537333424886064
30853,31.234000091552733
30854,23.462000045776367
30855,28.476000061035155
30856,25.596000022888184
30869,37.76200008392334
30870,37.47257140568324
30871,31.87800003051758
30872,26.441999988555906
30873,27.736000061035156
30874,34.17
30875,31.456000022888183
30876,21.84600025177002
30877,18.857999992370605
30878,17.427999954223633
30879,18.44200008392334
30880,22.51200023651123
30882,24.43400005340576
30883,24.024000129699708
30902,26.56200019836426
30903,36.7
30904,36.233999996185304
30905,37.35599990844727
30917,37.89200004577637
30918,39.2498332417806
30919,32.11800003051758
30920,38.23000038146973
30921,33.13033334096272
30933,32.47599998474121
30934,33.37599998474121
30935,32.553999977111815
30937,27.52800006866455
30938,29.657999992370605
30939,29.310000038146974
30950,36.80199989318848
30951,29.145999908447266
30952,36.99400024414062
30953,28.338000030517577
30954,27.23400001525879
30955,25.15
30956,24.293999977111817
30992,39.155999984741214
30993,38.37599990844726
30994,32.21600002288818
30995,28.517999801635742
30996,32.81399993896484
30997,36.998000144958496
30998,36.61400001525879
31027,25.366000061035155
31030,22.632000064849855
31031,34.02800025939941
31032,28.58599998474121
31033,30.221999797821045
31062,23.530000114440917
31063,22.156000022888183
31065,27.13000015258789
31066,17.35400001525879
31067,24.775999870300293
31068,21.80199987411499
31089,37.263999938964844
31090,37.245999794006345
31091,35.14800003051758
31092,31.604000091552734
31102,21.29200002670288
31103,20.469999866485594
31104,24.16
31105,26.63999996185303
31106,28.185999984741212
31107,29.930000076293947
31109,29.56800022125244
31124,40.54200004577637
31125,38.336000022888186
31135,25.527999992370606
31136,28.048000030517578
31139,33.15399974822998
31142,34.32400016784668
31143,27.570000038146972
31166,31.47200004577637
31168,33.10400001525879
31169,30.309999694824217
31170,27.17999988555908
31171,23.136000003814697
31191,23.91200017929077
31192,26.667999992370607
31193,26.676000022888182
31194,35.10999978637695
31196,30.480000190734863
31197,28.584000091552735
31219,37.62399993896484
31220,38.475999946594236
31221,34.322000122070314
31222,33.943999977111815
31242,37.27599990844727
31243,32.89400009155273
31244,29.75200008392334
31245,34.56199996948242
31246,36.53200000762939
31276,24.97599994659424
31277,30.522000045776366
31278,30.944000091552734
31280,33.00399997711182
31301,22.555999946594238
31303,19.724000015258788
31304,20.73
31305,15.09200008392334
31306,14.552000026702881
31307,15.204000034332275
31324,15.234000091552735
31327,18.614000072479246
31354,27.118000030517578
31356,28.666000022888184
31357,24.682000007629394
31358,20.62800003051758
31359,20.845999984741212
31360,26.29
31361,26.330000076293945
31402,34.85400001525879
31403,32.9579999923706
31404,29.797999992370606
31405,32.63399993896484
31406,28.035999870300294
31407,27.942000007629396
31563,12.06
31564,14.4
31565,12.2
31566,14.12
31572,20.44
31786,11.98
31787,18.14
31788,22.8
31789,19.24
31790,22.4
32116,16.78
32117,15.82
32118,17.28
32119,15.34
32120,20.16
32272,22.82
32273,17.92
32274,21.76
32276,13.7
32277,13.34
32278,17.64
32279,14.7
32512,18.76
32513,17.9
32514,21.36
32516,16.52
32517,17.66
32593,13.4
32594,13.28
32596,15.78
32597,14.24
32598,13.96
32604,20.48
32715,18.3
32716,19.56
32717,21.7
32719,17.34
32720,19.98
32788,13.5
32790,16.34
32791,12.96
32792,15.82
32872,23.24
32873,21.32
32874,17.6
32875,18.62
32876,15.54
32877,12.56
32878,13.48
33013,21.42
33014,25.94
33015,18.28
33016,16.76
33017,20.56
33018,20.52
33074,20.42
33075,19.14
33077,21.92
33078,18.78
33079,16.56
33080,13.32
33081,15.84
33159,12.4
33160,14.5
33162,12.96
33163,15.4
33169,18.5
33274,13.68
33275,14.96
33276,14.42
33280,18.88
33281,16.6
33283,19.66
33408,19.32
33954,15.0
33955,17.56
33957,15.66
34195,22.14
34196,17.2
34197,19.8
34198,16.08
34199,16.52
34200,14.82
34201,15.76
34229,25.48
34230,22.62
34282,18.18
34284,16.24
34285,15.5
34330,12.86
34331,12.78
34333,14.18
34334,21.8
34393,15.04
34395,12.68
34396,12.42
34397,11.98
34450,18.54
34451,19.84
34452,16.58
34453,15.92
34454,19.22
34455,19.66
34457,23.5
34510,15.34
34511,14.56
34512,13.56
34517,13.34
34518,13.4
34545,21.1
34546,21.84
34547,25.36
34548,19.62
34549,20.08
34550,18.36
34551,15.2
34648,18.88
34650,19.4
34651,17.88
34652,16.12
34653,24.82
34690,12.86
34691,14.54
34692,15.42
34693,19.04
34694,18.82
34696,20.36
34742,13.553333333333335
34744,21.52
34745,23.04
34761,13.48
34762,12.62
34763,12.92
34764,13.26
34766,16.48
34767,15.12
34768,13.5
34786,13.88
34792,21.48
34793,19.2
34794,20.86
34795,22.44
34811,10.9
34812,11.36
34818,13.84
34819,13.46
34836,18.7
34837,18.6
34841,15.78
34842,14.82
34843,14.36
34877,15.66
34878,14.46
34880,11.9
34895,13.18
34896,13.54
34897,13.4
34898,15.5
34899,14.36
34901,13.3
34902,14.7
34926,22.2
34927,16.06
34929,17.84
34930,15.4
34931,17.72
34932,18.22
34933,17.52
34947,14.44
34948,14.78
34954,22.0
34955,23.6
35017,19.32
35018,22.68
35019,20.18
35020,21.24
35034,11.78
35035,12.6
35036,13.14
35038,15.22
35039,14.04
35062,25.46
35063,20.34
35064,18.02
35065,16.62
35066,17.36
35067,14.76
35096,11.08
35097,13.1
35098,13.04
35099,12.08
35100,14.04
35101,13.78
35102,15.36
35129,19.64
35130,20.5
35131,21.28
35132,19.76
35133,16.18
35148,12.64
35154,16.48
35155,20.5
35156,21.8
35157,22.4
35158,19.56
35176,14.88
35177,14.18
35179,19.7
35180,23.74
35181,20.44
35191,12.02
35192,14.02
35193,13.26
35194,14.92
35195,17.0
35197,17.74
35198,19.58
35215,25.36
35216,19.76
35218,19.92
35219,18.46
35220,15.78
35221,15.08
35222,15.3
35242,18.72
35273,9.88
35274,10.04
35275,10.04
35276,11.7
35277,10.56
35278,10.84
35279,13.58
35280,12.64
35281,15.62
35282,13.72
35292,19.78
35306,17.66
35307,15.7
35308,18.34
35312,19.54
35313,19.28
35345,21.68
35346,19.78
35347,22.84
35348,18.16
35349,19.18
35359,22.46
35360,21.38
35361,17.52
35362,15.34
35363,17.1
35364,17.04
35365,21.16
35376,18.42
35377,19.26
35379,18.64
35380,15.66
35381,15.32
35382,13.02
35383,14.16
35401,20.34
35402,20.5
35403,15.44
35404,17.48
35405,20.12
35406,15.84
35407,13.7
35421,22.08
35434,24.02
35435,21.96
35436,22.14
