27883,33.14
27884,33.32
27887,14.11
27888,14.293999977111817
27913,34.38
27914,31.44
27915,33.38
27917,26.76
27928,27.02
27929,23.867999992370606
27930,26.94
27932,32.92
27933,23.96
27934,30.92
27950,30.54
27951,23.02
27952,33.06
27954,26.88
27955,27.28
27956,23.957999992370606
27957,26.22
27972,31.84
27973,24.6
27974,30.12
27975,26.54
27976,26.54
27977,27.667999992370607
28006,34.08
28007,32.52
28008,27.58
28009,27.88
28010,31.66
28011,32.38
28025,26.8
28026,26.64
28027,25.78
28028,25.42
28029,22.4
28030,30.06
28048,23.52
28049,25.62
28050,24.86
28051,24.86
28052,24.61599998474121
28053,26.720000019073485
28063,26.23800003051758
28064,25.42
28065,24.892000007629395
28066,24.5
28086,25.68
28087,25.004000034332275
28088,23.33800001144409
28099,24.697999992370605
28100,23.46
28101,24.16
28107,24.334000015258788
28108,24.002000007629395
28109,22.34
28110,18.14
28115,19.724000091552735
28116,17.44800012588501
28124,33.12
28125,34.78
28126,33.24
28139,26.44
28140,33.38
28141,33.56
28142,31.88
28153,25.82400001525879
28154,24.737999992370604
28155,23.58
28156,24.68
28157,24.38
28174,29.22
28175,21.96
28176,26.02
28177,26.10599998474121
28178,23.94
28179,25.593999977111817
28191,35.12
28192,34.08
28193,23.92
28194,29.06
28195,25.88
28196,32.4
28208,25.52
28209,28.007999992370607
28210,24.222000007629394
28211,24.537999992370604
28212,24.02
28213,26.52
28215,32.56
28231,25.92
28234,25.1
28235,26.54
28236,23.807999992370604
28237,24.080000019073488
28238,24.386000003814697
28250,24.980000019073486
28251,23.372000007629396
28252,25.72
28254,23.212000007629396
28271,34.86
28272,32.74
28273,35.76
28274,29.52
28275,22.74
28285,24.713999996185304
28286,25.07
28287,23.782000007629396
28288,24.84
28289,23.92
28290,23.8
28307,31.78
28308,25.22
28309,23.7
28310,25.583999977111816
28311,23.652000007629393
28312,24.86
28313,26.400000019073488
28329,24.21199998855591
28330,25.616000003814698
28331,23.863999977111817
28332,25.48
28333,24.44
28334,23.26
28343,18.37400001525879
28344,16.640000019073486
28345,17.40200004577637
28346,16.916000022888184
28347,17.02
28387,32.12
28388,31.5
28389,32.74
28391,25.38
28392,25.5
28393,28.18
28394,26.52
28404,25.733999977111818
28405,25.46
28406,25.420000019073488
28408,25.84
28409,26.2
28410,25.14
28423,33.28
28424,32.28
28425,34.2
28427,25.4
28428,28.42
28429,25.34
28438,23.992000026702883
28441,22.64
28442,24.823999996185304
28443,23.58
28461,26.48
28462,24.14
28463,30.74
28465,23.752000007629395
28466,24.58
28467,26.42
28477,26.74
28493,23.153999996185302
28501,31.66
28502,34.8
28503,32.7
28524,33.4
28525,33.74
28526,32.96
28527,30.28
28555,32.76
28556,26.04
28557,32.28
28558,32.36
28559,32.64
28571,33.72
28572,33.06
28573,31.88
28574,31.86
28575,25.06
28576,14.522000007629394
28578,18.54
28587,34.02
28588,33.12
28589,17.222000064849855
28590,17.10800004005432
28591,18.40599998474121
28592,17.08
28596,22.972000007629394
28599,22.985999984741213
28600,21.752000007629395
28613,17.7
28617,33.66
28618,33.28
28631,33.26
28632,33.12
28633,27.5
28634,26.52
28635,31.16
28636,33.24
28646,33.08
28647,30.18
28648,34.1
28649,29.48
28650,22.86
28651,25.74
28652,15.82599998474121
28654,16.508000011444093
28655,16.564000034332274
28677,20.5
28678,33.98
28679,33.92
28690,29.0
28691,32.6
28692,32.28
28693,31.72
28694,27.08
28703,31.22
28704,34.6
28705,33.62
28706,27.22
28707,31.12
28708,23.3
28709,17.8
28711,15.47
28712,16.424000034332277
28722,26.08
28723,32.64
28724,17.74600009918213
28725,17.358000030517577
28726,19.05400001525879
28727,21.04599998474121
28732,24.627999992370604
28733,23.5
28734,26.023999977111817
28744,18.87199996948242
28746,15.67400001525879
28747,16.580000019073488
28752,17.090000019073486
28756,18.847999992370607
28757,22.563999977111816
28759,24.02
28771,18.04
28772,15.182000064849854
28773,13.894000034332276
28777,29.72
28778,33.1
28779,17.49800001144409
28780,20.023999977111817
28781,17.88599998474121
28786,21.78599998474121
28787,21.742000007629393
28788,23.97199996948242
28803,16.83
28804,14.850000019073486
28805,15.69200002670288
28810,15.06
28814,16.612000045776366
28815,19.27400001525879
28816,23.57
28834,27.82
28835,33.24
28836,30.64
28837,33.12
28843,14.500000019073486
28844,15.640000019073486
28847,18.88
28848,14.656000003814697
28864,33.3
28865,30.76
28866,29.02
28867,24.32
28868,26.24
28884,15.856000022888184
28885,15.758000011444091
28886,18.111999969482422
28888,16.522000007629394
28889,16.6460000038147
28890,16.967999992370604
28891,17.62799997329712
28901,18.257999992370607
28902,16.350000076293945
28903,16.604000034332277
28904,15.872000007629394
28906,24.662000007629395
28907,24.05
28908,19.967999992370604
28929,34.62
28930,33.48
28931,23.72
28932,29.06
28935,27.272000045776366
28936,24.412000064849853
28937,24.275999984741212
28938,25.37199996948242
28939,15.512000007629394
28940,16.65
28941,15.618000011444092
28947,15.492000007629395
28948,16.463999996185304
28949,15.199999980926513
28970,16.39599998474121
28971,31.44
28972,34.22
28973,33.12
28974,26.26599998474121
28975,17.9439999961853
28987,33.2
28988,34.92
28989,31.58
28998,33.46
28999,33.88
29000,23.34
29001,25.72
29002,29.54
29003,29.42
29004,23.3
29007,26.95
29010,25.98
29011,33.06
29015,25.31599998474121
29018,23.5
29019,33.06
29020,26.84
29021,31.08
29022,22.482000007629395
29023,23.4
29025,23.73
29031,33.52
29032,22.62
29033,19.717999992370604
29034,23.752000007629395
29035,22.52
29040,25.118000011444092
29042,23.801999969482424
29043,23.35199993133545
29044,24.11
29045,23.28400001525879
29047,25.72
29052,24.032000007629396
29053,23.277999992370606
29054,17.445999927520752
29055,25.2
29056,20.59400001525879
29057,26.28
29058,26.06
29059,24.067999954223634
29060,25.386000022888183
29061,23.883999977111817
29062,22.16
29063,23.44
29064,23.25400001525879
29065,23.987999954223632
29066,24.686000003814698
29075,25.313999977111816
29076,23.055999946594238
29077,23.893999977111818
29078,25.06
29079,24.45599998474121
29080,20.867999992370606
29081,24.505999984741212
29082,24.006000022888184
29083,24.32400001525879
29084,24.28599998474121
29085,25.476000022888183
29086,25.00400001525879
29087,26.192000007629396
29094,28.01
29095,25.174000015258787
29096,25.827999992370607
29097,24.96
29098,25.372000007629396
29099,24.37
29100,25.44
29101,26.562000007629393
29102,25.325999984741213
29103,25.05400001525879
29104,25.255999984741212
29105,26.057999992370604
29106,25.165999984741212
29107,25.627999992370604
29110,24.696000022888185
29111,24.220000038146974
29114,24.415999984741212
29115,24.04400001525879
29116,24.78
29117,24.87599998474121
29118,24.4
29121,25.44400001525879
29122,26.82400001525879
29124,27.55599998474121
29125,28.72
29126,23.96
29127,14.373999977111817
29128,27.36
29129,17.665999946594237
29130,15.73599998474121
29131,13.71399995803833
29132,27.34
29141,9.208000011444092
29158,25.88
29159,26.84
29160,28.8
29162,26.9
29185,34.34
29186,29.46
29187,26.2
29188,24.24
29189,27.4
29190,27.64
29221,26.16
29222,22.46
29223,29.94
29224,25.56
29225,25.947999954223633
29226,27.6
29237,32.44
29239,29.74
29240,22.64
29241,24.66
29242,23.06
29243,25.724000015258788
29244,25.27200002670288
29245,13.018000030517578
29246,12.83600004196167
29247,14.642000026702881
29248,15.48600004196167
29249,15.882000026702881
29251,18.382000007629394
29288,16.35
29290,15.172000007629395
29301,27.24
29302,29.8
29304,28.72
29308,26.89599998474121
29309,26.34799995422363
29332,31.3
29334,26.61599998474121
29358,27.49599998474121
29359,23.69599998474121
29361,28.12
29362,21.66400001525879
29363,23.643999996185304
29364,17.38
29365,19.10400001525879
29373,28.27400001525879
29382,27.98
29383,27.33599998474121
29388,23.035999965667724
29389,26.06
29390,24.251999969482423
29412,33.38
29413,26.94
29414,31.16
29415,26.86
29416,25.6
29417,27.76
29418,28.68
29438,15.550000019073487
29439,19.213999996185304
29440,15.384000015258788
29441,21.419999961853026
29462,18.974000034332274
29463,35.24800003051758
29464,34.34
29465,34.64
29477,32.36
29479,31.76
29480,33.9
29491,33.38
29492,30.0
29493,35.4
29494,23.0
29495,25.6
29496,25.94
29497,29.94
29511,15.143999977111816
29512,15.59599998474121
29514,17.08
29515,16.298000030517578
29539,16.54400001525879
29540,16.78800003051758
29542,18.543999996185303
29543,33.28
29544,33.46
29559,33.74
29560,33.68
29561,30.2
29562,29.825999984741213
29603,23.337999992370605
29608,33.42
29609,32.8
29610,33.74
29611,32.86
29629,25.34
29630,24.732000007629395
29631,21.0
29632,21.518000030517577
29633,26.45999996185303
29634,26.435999984741212
29681,32.44
29682,34.1
29683,33.36
29684,30.5
29685,27.7
29686,26.32
29733,25.38
29734,24.931999969482423
29735,25.52
29736,19.08
29737,21.36
29738,23.2
29820,33.5
29821,34.06
29844,15.798000011444092
29875,16.577999992370607
29876,17.54200002670288
29877,18.11799997329712
29878,16.28200002670288
29879,15.257999992370605
29880,15.17
29881,14.472000026702881
29904,27.435999984741212
29905,29.88
29935,28.84
29936,21.82
29937,26.22
29938,23.406000022888183
29939,25.14
29940,25.52799995422363
29941,27.06
29989,30.68
29990,29.98
29991,33.04
29993,25.52
30028,31.94
30029,29.66
30030,22.58
30031,25.76
30032,27.54
30033,26.52
30034,25.36
30047,24.16
30075,18.713999938964843
30076,17.143999996185304
30077,17.325999984741213
30078,12.734000043869019
30079,13.00000005722046
30080,15.142000045776367
30098,15.554000034332276
30099,16.95
30100,17.336000003814696
30101,16.400000019073488
30102,22.332000007629393
30103,21.56800001144409
30104,24.096000022888184
30137,26.58
30138,26.095999984741212
30139,27.22
30140,22.16400001525879
30141,22.822000007629395
30189,34.66
30190,33.44
30191,33.62
30192,32.28
30251,28.96
30252,24.96
30253,26.44
30255,33.64
30290,33.92
30291,34.22
30292,33.36
30293,31.68
30294,22.64
30326,27.16
30327,26.78
30328,27.1
30330,24.372000007629396
30350,25.62
30352,28.44
30353,26.72
30354,27.523999977111817
30355,22.97
30356,20.40800001144409
30357,23.442000045776368
30414,17.488000011444093
30419,33.64
30420,33.5
30421,33.46
30444,28.36
30446,32.26
30447,30.84
30448,25.56
30449,27.3
30450,27.275999984741212
30451,26.872000007629396
30475,33.5
30476,31.1
30477,32.98
30478,27.12
30479,28.2
30480,22.1
30510,17.555999946594238
30511,15.488000030517577
30512,17.92799997329712
30513,22.772000045776366
30515,17.223999996185302
30516,22.292000007629394
30539,20.87400001525879
30540,18.953999996185303
30542,24.14400001525879
30543,16.016000003814696
30544,17.438000011444093
30554,25.32
30556,25.474000015258788
30557,25.182000007629394
30558,23.78400001525879
30559,24.970000038146974
30560,24.46599998474121
30561,25.276000022888184
30562,23.457999992370606
30564,23.92
30569,33.12
30570,28.7
30580,34.52
30581,33.18
30582,28.72
30583,31.22
30584,25.84
30595,28.16
30596,31.28
30597,34.52
30600,26.95
30601,24.014000015258787
30602,23.21599998474121
30606,19.607999992370605
30607,15.454000015258789
30608,23.39599998474121
30609,22.403999977111816
30670,34.18
30671,33.02
30684,33.0
30685,26.52
30686,27.08
30690,27.039999961853027
30691,26.46
30692,24.12199998855591
30693,24.867999992370606
30711,31.32
30712,31.72
30713,24.9
30714,34.32
30715,32.94
30727,17.62800001144409
30728,21.77400001525879
30729,17.99799991607666
30730,17.560000019073485
30731,22.667999992370607
30732,24.207999992370606
30733,27.987999992370604
30752,25.34
30753,20.34400001525879
30754,20.276000003814698
30755,16.276000003814698
30756,17.606000022888182
30769,33.92
30770,33.04
30771,29.77
30772,24.92
30773,32.16
30774,26.18
30775,26.96
30819,20.638000030517578
30820,19.92
30821,17.292000007629394
30822,17.190000019073487
30832,24.867999992370606
30833,24.600000019073487
30834,23.432000007629394
30835,25.24
30851,30.58
30852,23.56
30853,24.84
30854,24.665999984741212
30855,24.1
30856,25.126000003814696
30869,32.34
30870,33.7
30871,33.3
30872,27.08
30873,26.04
30874,31.44
30875,23.32
30876,16.07399995803833
30877,16.477999992370606
30878,16.007999973297117
30879,15.841999969482423
30880,17.883999996185302
30882,16.380000019073485
30883,16.952000064849855
30902,23.96
30903,34.26
30904,31.62
30905,34.0
30917,33.56
30918,34.54
30919,28.86
30920,31.34
30921,22.56
30933,29.2
30934,26.72
30935,31.72
30937,25.84
30938,25.0
30939,24.112000007629394
30950,33.88
30951,28.76
30952,31.12
30953,24.78
30954,25.58
30955,25.012000007629396
30956,24.02
30992,33.1
30993,33.82
30994,32.72
30995,27.12
30996,27.82
30997,33.68
30998,23.78
31027,26.98
31030,22.412000007629395
31031,31.72
31032,32.0
31033,33.02
31062,26.44
31063,25.31599998474121
31065,28.74
31066,17.140000019073486
31067,21.543999977111817
31068,21.2
31089,33.18
31090,32.94
31091,33.7
31092,33.1
31102,23.8
31103,22.472000007629394
31104,24.949999961853027
31105,27.107999992370605
31106,26.52
31107,26.02
31109,23.56
31124,33.7
31125,34.68
31135,26.0
31136,25.8
31139,27.6
31142,24.92
31143,24.312000007629393
31166,25.14
31168,30.76
31169,28.32
31170,27.607999992370605
31171,24.571999969482423
31191,24.15
31192,26.58
31193,25.66
31194,27.76
31196,25.18
31197,26.94
31219,33.1
31220,33.42
31221,34.08
31222,31.78
31242,33.9
31243,23.68
31244,30.94
31245,32.66
31246,35.64
31276,27.42
31277,28.84
31278,26.84
31280,32.72
31301,25.683999977111817
31303,23.845999984741212
31304,22.25400001525879
31305,16.42800001144409
31306,16.21200002670288
31307,16.77399995803833
31324,15.387999992370606
31327,14.867999992370606
31354,24.2
31356,27.2
31357,27.7
31358,24.02800003051758
31359,21.433999996185303
31360,24.817999954223634
31361,27.05599998474121
31402,33.46
31403,32.18
31404,32.16
31405,27.94
31406,26.78
31407,25.84
31563,12.56
31564,13.46
31565,14.08
31566,15.06
31572,20.7
31786,9.6
31787,18.38
31788,20.0
31789,20.9
31790,20.52
32116,17.02
32117,15.06
32118,16.94
32119,14.2
32120,20.88
32272,20.78
32273,17.58
32274,22.5
32276,14.7
32277,14.92
32278,17.06
32279,15.6
32512,17.18
32513,15.78
32514,18.68
32516,14.54
32517,15.68
32593,11.4
32594,9.32
32596,14.82
32597,13.84
32598,14.64
32604,21.0
32715,17.08
32716,17.56
32717,14.24
32719,16.34
32720,16.68
32788,10.06
32790,14.96
32791,12.36
32792,13.24
32872,22.12
32873,20.44
32874,17.06
32875,16.44
32876,15.0
32877,14.54
32878,14.76
33013,19.46
33014,20.12
33015,16.44
33016,16.82
33017,17.6
33018,16.78
33074,17.8
33075,17.3
33077,18.28
33078,17.38
33079,16.58
33080,14.2
33081,15.44
33159,9.2
33160,10.52
33162,9.32
33163,9.36
33169,18.5
33274,13.76
33275,15.54
33276,14.36
33280,17.32
33281,16.66
33283,17.92
33408,17.58
33954,16.68
33955,16.82
33957,16.12
34195,19.94
34196,17.16
34197,18.58
34198,16.92
34199,15.54
34200,13.78
34201,15.42
34229,19.5
34230,20.42
34282,12.66
34284,13.54
34285,14.18
34330,10.98
34331,12.82
34333,14.02
34334,18.54
34393,12.8
34395,10.76
34396,9.44
34397,9.48
34450,15.46
34451,14.2
34452,14.16
34453,14.0
34454,17.54
34455,20.42
34457,21.68
34510,13.52
34511,14.16
34512,13.04
34517,9.2
34518,11.28
34545,18.08
34546,19.32
34547,19.38
34548,17.5
34549,16.58
34550,16.72
34551,15.56
34648,17.66
34650,14.82
34651,14.52
34652,14.5
34653,18.94
34690,12.78
34691,14.48
34692,14.78
34693,14.54
34694,16.24
34696,20.7
34742,11.88
34744,21.04
34745,21.64
34761,13.78
34762,11.78
34763,9.76
34764,9.6
34766,13.8
34767,14.66
34768,14.56
34786,14.14
34792,19.56
34793,20.34
34794,21.46
34795,21.56
34811,9.68
34812,9.64
34818,9.72
34819,9.68
34836,14.14
34837,16.64
34841,13.78
34842,13.88
34843,14.32
34877,14.32
34878,13.06
34880,12.32
34895,11.68
34896,9.44
34897,9.36
34898,9.44
34899,9.56
34901,13.88
34902,14.92
34926,19.58
34927,18.08
34929,13.6
34930,13.46
34931,16.26
34932,13.76
34933,19.36
34947,14.2
34948,13.8
34954,20.36
34955,20.4
35017,19.74
35018,22.46
35019,19.82
35020,21.76
35034,9.44
35035,9.56
35036,10.86
35038,14.04
35039,12.88
35062,21.74
35063,21.3
35064,17.06
35065,18.46
35066,14.04
35067,13.8
35096,9.64
35097,9.68
35098,9.48
35099,9.52
35100,10.22
35101,12.4
35102,13.12
35129,20.24
35130,21.0
35131,21.48
35132,18.8
35133,16.78
35148,13.44
35154,16.78
35155,19.96
35156,21.66
35157,21.54
35158,19.78
35176,8.58
35177,9.8
35179,22.28
35180,21.9
35181,19.24
35191,9.84
35192,12.16
35193,12.92
35194,14.72
35195,15.02
35197,13.64
35198,13.86
35215,23.3
35216,19.58
35218,17.92
35219,16.44
35220,13.7
35221,13.4
35222,14.16
35242,21.08
35273,10.08
35274,10.68
35275,9.4
35276,9.24
35277,10.12
35278,10.2
35279,9.0
35280,9.12
35281,12.72
35282,10.88
35292,21.4
35306,13.38
35307,13.94
35308,14.76
35312,15.84
35313,17.76
35345,21.46
35346,20.02
35347,21.74
35348,16.24
35349,17.02
35359,22.02
35360,21.26
35361,14.1
35362,13.46
35363,16.78
35364,15.54
35365,19.56
35376,17.92
35377,17.4
35379,15.68
35380,14.02
35381,12.9
35382,12.88
35383,14.14
35401,21.28
35402,21.2
35403,13.5
35404,15.22
35405,19.64
35406,16.32
35407,13.02
35421,21.4
35434,22.08
35435,21.44
35436,19.6
35437,18.0
35438,16.52
35440,10.16
35451,20.78
35452,21.54
35453,22.0
35469,21.02
35470,21.22
35471,15.16
35472,12.82
35473,15.7
35474,16.8
35475,12.84
35485,19.46
35486,22.56
35488,13.88
35489,17.66
35490,16.12
35491,13.3
35492,14.34
35498,13.52
35504,20.88
35505,20.32
35506,19.88
35507,17.94
35508,13.9
35509,14.92
35510,13.52
35511,14.58
35514,15.88
35515,15.56
35529,17.0
35530,18.2
35531,12.9
35532,13.64
35533,15.92
35534,14.24
35535,14.28
35545,20.8
35546,19.92
35548,15.98
35549,17.34
35550,13.5
35551,14.8
35552,11.16
35553,11.0
35555,11.0
35556,11.12
35573,11.84
35574,10.36
35576,21.84
35577,19.76
35579,12.1
35580,13.06
35589,20.96
35590,21.26
35591,21.8
35597,13.98
35601,21.44
35602,22.28
35604,12.96
35612,20.86
35613,21.48
35614,9.04
35615,8.96
35621,13.82
35622,11.2
35627,21.08
35629,11.76
35636,21.6
35637,21.42
35638,18.78
35639,13.92
35645,14.44
35646,13.32
35648,19.62
35649,21.26
35650,15.54
35651,16.52
35652,16.42
35653,17.7
35654,17.3
35655,13.16
35664,21.52
35665,21.88
35666,18.36
35667,9.52
35668,9.08
35669,9.76
35670,11.9
35677,12.56
35681,13.76
35682,13.14
35689,12.82
35690,22.14
35691,21.66
35692,11.52
35693,14.42
35694,12.76
35701,13.42
35702,14.06
35703,21.32
35707,21.8
35708,9.52
35709,9.92
35710,10.52
35711,11.98
35712,9.56
35718,13.0
35719,12.96
35734,12.02
35735,12.68
35736,12.14
35738,21.32
35739,21.52
35740,18.0
35741,12.76
35749,16.74
35750,21.12
35751,18.06
35752,21.42
35761,11.12
35762,12.28
35767,21.84
35768,21.76
35769,20.3
35770,12.62
35771,13.82
35772,13.54
35773,14.0
35774,14.94
35777,15.38
35780,12.3
35787,20.84
35788,19.46
35789,21.16
35790,17.52
36321,16.32
36322,15.6
36323,14.62
36324,14.04
36325,13.26
36618,9.2
36619,8.8
36620,8.92
36627,22.54
36715,18.22
36716,18.72
36717,17.46
36718,15.84
36719,14.36
36720,15.06
36855,22.58
36856,22.96
36857,17.86
36858,16.62
36859,18.64
36860,19.1
36861,15.74
37023,17.18
37024,18.72
37026,14.12
37027,17.8
37028,17.26
37029,14.8
37030,15.38
37350,16.54
37351,17.56
37352,17.6
37353,15.9
37354,16.66
37355,16.6
37356,17.28
37357,16.36
37358,15.18
37359,15.96
37360,17.22
37361,16.22
37362,14.18
37363,17.88
37364,17.28
37365,16.02
37366,16.98
37367,15.34
37368,15.1
37369,14.78
37370,15.5
37371,16.84
37372,15.86
37373,13.94
37374,17.54
37375,17.34
37376,17.44
37377,17.48
37378,16.84
37380,14.04
37381,14.94
37382,15.66
37383,15.22
37384,14.02
37385,15.82
37386,16.12
37387,17.86
37388,16.96
37389,15.2
37390,17.66
37391,17.6
37392,15.1
37393,16.56
37394,17.58
37395,15.92
37396,15.42
37397,16.42
37398,17.44
37399,16.92
37400,17.64
37401,16.32
37402,15.14
37403,16.88
37404,17.48
37405,16.24
37406,15.82
37407,17.6
37408,18.48
37409,17.2
37410,17.44
37411,15.0
37412,16.2
37413,15.6
37414,17.34
37415,16.12
37416,17.62
37417,17.9
37418,16.24
37419,16.24
37420,16.84
37421,16.24
37422,14.64
37423,14.96
37424,14.82
37425,17.12
37426,15.68
37427,18.08
37428,18.34
37429,16.62
37430,17.42
37431,16.76
37432,17.58
37433,17.64
37434,17.58
37435,17.62
37436,17.76
37437,16.96
37438,16.12
37439,16.44
37440,16.36
37441,16.38
37442,16.84
37443,17.62
37444,17.46
37445,17.76
37446,16.16
37447,16.24
37448,16.96
37449,17.74
37450,16.48
37451,17.68
37452,17.26
37453,16.08
37454,16.42
37455,16.68
37456,16.64
37457,17.6
37458,17.72
37459,17.54
37460,16.94
37461,16.14
37462,16.18
37463,17.9
37464,17.5
37465,17.5
37466,17.44
37467,17.52
37468,15.84
37469,17.3
37470,16.9
37471,16.42
37472,16.44
37473,16.96
37474,17.46
37475,15.86
37476,17.4
37477,16.24
37478,17.6
37479,17.28
37480,17.6
37481,17.34
37482,17.62
37483,18.08
37484,17.58
37485,17.62
