27744,26.40599998474121
27745,22.735999984741213
27746,18.426000003814696
27747,21.066000003814697
27748,26.76
27749,25.36
27750,28.26
27775,20.49599998474121
27776,32.32
27777,32.74
27778,29.66
27779,30.48
27793,25.86599998474121
27794,21.29999996185303
27795,26.84
27797,25.24
27798,25.36
27820,28.58
27821,26.9
27823,30.8
27824,26.52400001525879
27825,25.78
27826,23.485999984741213
27827,23.383999977111817
27878,16.138000030517578
27881,21.68
27882,30.83599998474121
27883,19.647999992370604
27884,28.54
27887,16.22000005722046
27888,16.137999992370606
27913,31.74
27914,32.42
27915,31.58
27917,28.2
27928,25.78
27929,23.44
27930,26.86
27932,34.22
27933,25.96
27934,31.54
27950,31.64
27951,26.86
27952,32.44
27954,26.86
27955,25.92
27956,23.83599998474121
27957,28.2
27972,35.14
27973,26.56
27974,31.68
27975,28.56
27976,27.1
27977,27.564000015258788
28006,30.98
28007,30.02
28008,29.8
28009,31.74
28010,32.0
28011,33.9
28025,24.64
28026,27.2
28027,25.9
28028,30.56
28029,26.8
28030,29.6
28048,25.52
28049,30.12
28050,25.44
28051,25.109999961853028
28052,24.50199998855591
28053,27.18
28063,26.74599998474121
28064,27.66
28065,26.18
28066,25.5
28086,26.08
28087,26.708000030517578
28088,20.85
28099,27.20400001525879
28100,25.44
28101,25.02
28107,22.76599998474121
28108,22.14
28109,21.64
28110,18.593999996185303
28115,18.63
28116,17.932000007629394
28124,20.34
28125,26.54599998474121
28126,29.064000015258788
28139,24.24
28140,32.46
28141,33.4
28142,31.6
28153,26.72
28154,24.127999992370604
28155,26.0
28156,25.36
28157,25.62
28174,29.22
28175,26.08
28176,29.34
28177,25.64
28178,24.48
28179,26.09
28191,34.4
28192,33.18
28193,29.62
28194,30.84
28195,27.72
28196,33.8
28208,25.44
28209,27.4
28210,24.10400001525879
28211,23.59
28212,28.64
28213,30.2
28215,31.52
28231,26.9
28234,25.46
28235,26.54
28236,22.48
28237,21.047999992370606
28238,25.61400001525879
28250,26.88
28251,24.64
28252,26.22
28254,26.6
28271,33.64
28272,31.1
28273,33.98
28274,29.68
28275,26.04
28285,23.697999992370605
28286,26.44
28287,22.51599998474121
28288,26.76
28289,26.58
28290,23.66
28307,32.24
28308,28.26
28309,25.22
28310,23.36599998474121
28311,24.291999969482422
28312,27.36
28313,25.98800003051758
28329,21.685999984741212
28330,26.908000030517577
28331,23.14
28332,29.22
28333,26.32
28334,24.88
28343,16.379999980926513
28344,15.250000038146972
28345,17.076000061035156
28346,17.34400001525879
28347,17.584000053405763
28387,30.4
28388,32.98
28389,32.28
28391,28.52
28392,27.0
28393,29.38
28394,25.72
28404,24.177999992370605
28405,27.20400001525879
28406,25.04
28408,23.48
28409,26.38
28410,28.84
28423,31.22
28424,32.82
28425,32.12
28427,28.24
28428,30.2
28429,28.76
28438,22.2
28441,28.18
28442,27.32
28443,25.72
28461,24.34
28462,27.22
28463,30.86
28465,26.92
28466,24.26
28467,26.61
28477,27.44
28493,20.64599998474121
28501,32.3
28502,30.2
28503,30.42
28524,32.98
28525,33.22
28526,32.38
28527,30.84
28555,32.16
28556,27.78
28557,31.18
28558,32.5
28559,30.6
28571,30.4
28572,31.02
28573,33.44
28574,32.82
28575,28.36
28576,16.77
28578,19.18
28587,26.54599998474121
28588,28.834000015258788
28589,16.260000038146973
28590,15.842000007629395
28591,16.353999977111815
28592,16.97599998474121
28596,22.85599998474121
28599,23.157999992370605
28600,20.312000007629393
28613,17.084000015258788
28617,31.36400001525879
28618,26.845999984741212
28631,29.92
28632,30.62
28633,28.86
28634,30.68
28635,32.32
28636,33.94
28646,34.34
28647,32.94
28648,34.44
28649,29.86
28650,25.44
28651,25.62
28652,14.965999984741211
28654,17.05400001525879
28655,15.848000030517579
28677,20.14
28678,27.04599998474121
28679,31.233999977111818
28690,27.44
28691,29.7
28692,29.64
28693,29.34
28694,28.1
28703,33.36
28704,31.5
28705,33.18
28706,32.1
28707,30.48
28708,26.62
28709,16.19599998474121
28711,14.662000007629395
28712,15.968000030517578
28722,22.643999977111818
28723,21.62
28724,18.694000053405762
28725,18.506000022888184
28726,18.061999988555907
28727,21.71800001144409
28732,26.262000007629396
28733,24.505999984741212
28734,27.31199996948242
28744,19.157999992370605
28746,17.987999992370604
28747,17.982000007629395
28752,16.025999984741212
28756,17.28
28757,22.432000007629394
28759,22.972000007629394
28771,16.879999980926513
28772,15.08599998474121
28773,14.704000015258789
28777,25.735999984741213
28778,22.34
28779,17.24
28780,18.077999992370607
28781,16.443999977111815
28786,21.095999984741212
28787,21.157999992370605
28788,24.36
28803,16.19599998474121
28804,15.04
28805,15.42400001525879
28810,15.044000015258788
28814,16.63799997329712
28815,18.06200002670288
28816,23.494000015258788
28834,27.32
28835,33.32
28836,30.5
28837,32.76
28843,14.02
28844,14.502000007629395
28847,16.01599998474121
28848,15.182000007629394
28864,32.22
28865,30.74
28866,28.24
28867,25.74
28868,30.02
28884,17.46400001525879
28885,17.8
28886,18.06
28888,16.05400001525879
28889,16.73199999809265
28890,16.86599998474121
28891,16.93799995422363
28901,16.88400001525879
28902,17.99799997329712
28903,16.77000003814697
28904,16.352000026702882
28906,24.65599998474121
28907,23.28599998474121
28908,20.187999992370607
28929,34.12
28930,33.48
28931,23.7
28932,30.74
28935,26.122000007629396
28936,24.40399995803833
28937,23.985999984741213
28938,24.595999946594237
28939,15.884000015258788
28940,16.332000007629393
28941,15.353999977111817
28947,16.41
28948,16.79200002670288
28949,16.307999954223632
28970,16.0
28971,31.76
28972,31.0
28973,32.84
28974,23.92
28975,18.095999984741212
28987,30.52
28988,31.68
28989,31.64
28998,33.76
28999,33.58
29000,26.06
29001,25.9
29002,28.28
29003,24.92
29004,26.845999984741212
29007,28.64
29010,21.457999992370606
29011,29.345999984741212
29015,27.22
29018,26.12
29019,25.20599998474121
29020,20.74
29021,22.36
29022,21.8
29023,23.064000015258788
29025,25.04
29031,27.92599998474121
29032,22.89
29033,20.3
29034,25.323999977111818
29035,25.31
29040,24.735999946594237
29042,25.245999965667725
29043,22.699999923706056
29044,26.37199998855591
29045,25.15599998474121
29047,26.10800001144409
29052,21.740000019073488
29053,22.637999992370606
29054,15.453999958038331
29055,23.583999900817872
29056,18.002000007629395
29057,24.013999977111816
29058,23.762000007629396
29059,23.023999977111817
29060,25.252000007629395
29061,24.65199996948242
29062,24.005999984741212
29063,21.623999977111815
29064,26.643999996185304
29065,23.859999980926514
29066,25.676000003814696
29075,25.483999977111818
29076,21.447999935150147
29077,24.317999935150148
29078,21.607999992370605
29079,25.62400001525879
29080,20.34199998855591
29081,20.447999992370605
29082,22.451999969482422
29083,26.85599998474121
29084,25.49
29085,25.207999992370606
29086,25.407999992370605
29087,26.4
29094,26.64400001525879
29095,24.996000022888182
29096,25.26599998474121
29097,25.313999977111816
29098,25.66199998855591
29099,25.969999961853027
29100,26.15
29101,25.445999946594238
29102,24.927999954223633
29103,25.38999996185303
29104,23.077999954223632
29105,24.71199996948242
29106,23.117999954223635
29107,26.087999992370605
29110,23.611999988555908
29111,24.72
29114,25.93
29115,27.78
29116,25.827999954223632
29117,26.81
29118,24.15
29121,24.04399995803833
29122,25.71
29124,27.857999992370605
29125,26.695999946594238
29126,21.027999992370606
29127,12.643999996185302
29128,23.80799991607666
29129,16.2
29130,13.522000007629394
29131,11.642000007629395
29132,21.055999946594238
29141,11.051999988555908
29158,28.9
29159,30.0
29160,32.48
29162,28.0
29185,33.1
29186,33.28
29187,28.98
29188,28.74
29189,28.3
29190,27.9
29221,30.2
29222,28.06
29223,31.96
29224,24.71599998474121
29225,24.737999992370604
29226,26.62
29237,33.48
29239,28.96
29240,22.38
29241,28.76
29242,25.8
29243,27.08
29244,25.537999992370604
29245,14.928000106811524
29246,15.66600009918213
29247,16.306000061035157
29248,16.440000038146973
29249,16.04200002670288
29251,19.060000019073485
29288,16.317999992370606
29290,15.032000007629394
29301,26.86
29302,30.66
29304,32.78
29308,26.94
29309,26.442000007629396
29332,30.28
29334,25.96
29358,26.56
29359,23.396000022888185
29361,25.52
29362,21.760000076293945
29363,22.772000007629394
29364,17.136000061035155
29365,17.900000076293946
29373,22.287999992370604
29382,27.6
29383,26.88
29388,23.278000011444092
29389,26.28599998474121
29390,24.244000015258788
29412,31.52
29413,30.28
29414,31.24
29415,28.46
29416,28.5
29417,28.22
29418,27.05
29438,18.61200002670288
29439,19.00199998855591
29440,18.0560000038147
29441,19.569999923706053
29462,18.866000022888183
29463,30.18
29464,26.24
29465,32.73599998474121
29477,30.32
29479,32.66
29480,29.86
29491,31.92
29492,30.64
29493,33.98
29494,21.84
29495,28.9
29496,25.32
29497,27.22
29511,17.36400001525879
29512,15.58599998474121
29514,18.54
29515,16.37400001525879
29539,15.1
29540,15.85
29542,17.87599998474121
29543,22.38
29544,30.10599998474121
29559,32.4
29560,31.8
29561,32.66
29562,27.92
29603,22.337999992370605
29608,30.18
29609,33.18
29610,30.24
29611,31.7
29629,30.16
29630,28.44
29631,29.08
29632,22.00400001525879
29633,24.9
29634,25.08
29681,32.58
29682,30.18
29683,28.52
29684,31.82
29685,29.3
29686,29.98
29733,24.22599998474121
29734,23.787999992370604
29735,26.78
29736,26.78
29737,28.44
29738,30.86
29820,26.12
29821,26.76
29844,17.366000003814698
29875,17.69400001525879
29876,18.220000038146974
29877,17.222000007629394
29878,15.726000099182128
29879,15.748000030517579
29880,15.757999992370605
29881,14.484000034332276
29904,23.4
29905,28.48
29935,31.14
29936,26.44
29937,28.22
29938,22.050000019073487
29939,24.24599998474121
29940,23.317999992370606
29941,26.36
29989,30.08
29990,30.78
29991,32.36
29993,29.22
30028,31.98
30029,32.66
30030,28.0
30031,29.76
30032,27.02
30033,26.54
30034,24.56
30047,26.24
30075,19.673999977111816
30076,17.586000022888182
30077,17.77
30078,14.864000091552734
30079,15.00200008392334
30080,16.048000030517578
30098,17.27600004196167
30099,16.900000038146974
30100,17.460000038146973
30101,15.85000005722046
30102,22.770000019073485
30103,21.276000022888184
30104,23.161999969482423
30137,29.38
30138,24.5
30139,25.02
30140,21.3960000038147
30141,23.723999977111816
30189,35.7
30190,34.16
30191,31.38
30192,32.54
30251,29.34
30252,28.02
30253,29.32
30255,34.3
30290,32.02
30291,33.34
30292,31.16
30293,26.92
30294,27.88
30326,26.16400001525879
30327,26.08
30328,28.44
30330,28.56
30350,28.68
30352,30.32
30353,26.62
30354,27.67
30355,24.179999961853028
30356,20.762000007629396
30357,24.93
30414,17.560000019073485
30419,28.3
30420,31.2
30421,29.32
30444,30.2
30446,32.8
30447,28.82
30448,30.18
30449,29.78
30450,25.64
30451,28.48
30475,30.52
30476,32.04
30477,31.42
30478,27.66
30479,31.5
30480,27.857999992370605
30510,16.730000019073486
30511,16.35600004196167
30512,17.768000049591066
30513,22.943999977111815
30515,19.030000019073487
30516,22.084000034332277
30539,20.201999969482422
30540,19.460000019073487
30542,23.76
30543,17.343999977111817
30544,16.65200008392334
30554,25.52400001525879
30556,24.72599998474121
30557,23.821999969482423
30558,24.40999996185303
30559,25.356000003814696
30560,24.527999992370606
30561,26.77
30562,23.6
30564,27.44
30569,28.20599998474121
30570,22.27400001525879
30580,33.34
30581,33.74
30582,29.52
30583,33.3
30584,27.36
30595,28.08
30596,31.4
30597,34.64
30600,26.015999965667724
30601,24.19199996948242
30602,23.76199996948242
30606,18.963999977111815
30607,16.543999977111817
30608,22.532000045776368
30609,21.775999984741212
30670,33.64
30671,33.58
30684,34.68
30685,26.68
30686,30.04
30690,28.17
30691,31.78
30692,25.941999988555906
30693,25.494000015258788
30711,32.46
30712,32.64
30713,28.04
30714,33.62
30715,31.44
30727,18.058000011444094
30728,22.26
30729,18.11200002670288
30730,17.858000068664552
30731,22.512000007629396
30732,24.167999992370607
30733,26.74
30752,24.417999992370607
30753,18.81199996948242
30754,19.68199998855591
30755,17.4160000038147
30756,17.66800006866455
30769,33.58
30770,33.3
30771,27.36
30772,28.46
30773,32.68
30774,28.86
30775,30.3
30819,18.637999954223634
30820,20.151999988555907
30821,18.806000022888185
30822,17.208000049591064
30832,26.6
30833,25.88
30834,25.44
30835,26.22
30851,30.64
30852,25.22
30853,27.98
30854,26.12
30855,26.48
30856,26.71
30869,33.48
30870,30.74
30871,31.62
30872,28.56
30873,25.8
30874,30.36
30875,27.38
30876,17.35400001525879
30877,15.316000003814697
30878,17.544000024795533
30879,15.705999984741212
30880,17.9
30882,17.61
30883,18.457999992370606
30902,26.78
30903,32.08
30904,31.5
30905,30.54
30917,33.84
30918,33.5
30919,26.4
30920,31.64
30921,26.56
30933,29.64
30934,25.94
30935,31.66
30937,26.4
30938,27.6
30939,26.38
30950,33.18
30951,27.66
30952,30.1
30953,25.28
30954,22.78
30955,28.1
30956,25.22
30992,30.2
30993,32.9
30994,32.48
30995,26.66
30996,29.22
30997,32.92
30998,28.48
31027,28.0
31030,23.477999992370606
31031,26.34
31032,29.22
31033,19.649999980926513
31062,25.18
31063,25.836000003814696
31065,26.42
31066,18.507999992370607
31067,23.436000022888184
31068,22.244000015258788
31089,31.4
31090,32.34
31091,31.4
31092,31.74
31102,24.197999992370605
31103,23.11400001525879
31104,23.337999954223633
31105,27.2
31106,26.14
31107,29.92
31109,28.16
31124,26.917999992370607
31125,31.01599998474121
31135,25.85
31136,26.1
31139,27.2
31142,27.94
31143,26.18
31166,26.94
31168,33.82
31169,27.2
31170,26.86
31171,23.32
31191,22.19199996948242
31192,26.45
31193,25.88
31194,28.98
31196,28.1
31197,28.48
31219,33.4
31220,33.24
31221,34.8
31222,32.16
31242,31.84
31243,29.24
31244,31.78
31245,33.54
31246,34.66
31276,28.58
31277,30.64
31278,28.68
31280,34.36
31301,23.987999992370604
31303,22.70599998474121
31304,20.21800003051758
31305,17.643999996185304
31306,17.654000034332274
31307,17.588000049591063
31324,16.092000007629395
31327,16.99
31354,28.22
31356,29.66
31357,27.04
31358,23.266000003814696
31359,22.602000064849854
31360,24.887999954223634
31361,27.312000007629393
31402,32.64
31403,32.08
31404,34.64
31405,33.58
31406,28.44
31407,28.84
31563,9.4
31564,12.88
31565,12.24
31566,15.36
31572,19.56
31786,9.08
31787,17.18
31788,15.12
31789,16.7
31790,15.48
32116,16.98
32117,16.18
32118,17.16
32119,14.64
32120,19.76
32272,19.34
32273,17.08
32274,19.14
32276,15.08
32277,15.48
32278,17.0
32279,16.1
32512,17.16
32513,16.78
32514,18.48
32516,15.42
32517,16.36
32593,10.44
32594,8.92
32596,14.44
32597,11.24
32598,12.3
32604,21.28
32715,16.8
32716,17.58
32717,17.08
32719,16.94
32720,20.88
32788,9.24
32790,15.46
32791,10.68
32792,10.88
32872,13.62
32873,12.3
32874,12.3
32875,12.56
32876,12.0
32877,11.16
32878,11.34
33013,13.6
33014,19.22
33015,13.74
33016,12.42
33017,12.18
33018,12.9
33074,17.5
33075,17.38
33077,18.56
33078,16.6
33079,16.48
33080,14.68
33081,16.08
33159,8.84
33160,10.12
33162,9.16
33163,8.96
33169,19.62
33274,11.7
33275,16.28
33276,14.88
33280,17.64
33281,16.96
33283,18.06
33408,17.62
33954,10.94
33955,13.24
33957,12.88
34195,20.86
34196,16.94
34197,17.84
34198,16.04
34199,15.34
34200,12.98
34201,14.66
34229,13.16
34230,23.06
34282,14.38
34284,13.5
34285,13.92
34330,10.68
34331,11.0
34333,12.2
34334,19.68
34393,9.72
34395,10.44
34396,9.08
34397,8.76
34450,16.66
34451,14.74
34452,12.42
34453,14.22
34454,18.04
34455,20.06
34457,21.24
34510,12.56
34511,10.22
34512,10.48
34517,8.88
34518,10.32
34545,12.6
34546,13.86
34547,21.8
34548,13.58
34549,13.98
34550,11.92
34551,11.78
34648,17.88
34650,16.28
34651,15.22
34652,14.32
34653,20.2
34690,9.56
34691,13.32
34692,13.82
34693,15.76
34694,16.62
34696,19.92
34742,11.56
34744,20.22
34745,21.56
34761,9.6
34762,10.68
34763,9.16
34764,9.12
34766,14.54
34767,13.8
34768,13.84
34786,13.12
34792,19.28
34793,19.82
34794,21.64
34795,22.48
34811,9.36
34812,9.52
34818,9.48
34819,9.36
34836,15.14
34837,16.16
34841,13.18
34842,13.26
34843,12.94
34877,13.4
34878,9.2
34880,10.44
34895,10.72
34896,8.96
34897,9.08
34898,8.96
34899,8.88
34901,10.72
34902,10.16
34926,20.24
34927,18.7
34929,14.2
34930,13.54
34931,16.78
34932,15.42
34933,20.18
34947,11.16
34948,12.84
34954,14.1
34955,17.14
35017,13.12
35018,22.82
35019,12.64
35020,15.1
35034,9.08
35035,9.04
35036,10.68
35038,10.04
35039,10.12
35062,16.56
35063,14.34
35064,13.42
35065,13.62
35066,12.18
35067,11.3
35096,9.08
35097,8.92
35098,9.04
35099,9.04
35100,9.96
35101,10.56
35102,9.84
35129,20.82
35130,20.18
35131,21.56
35132,17.94
35133,16.4
35148,10.4
35154,18.02
35155,19.7
35156,21.6
35157,21.46
35158,20.46
35176,7.96
35177,9.88
35179,23.22
35180,21.28
35181,19.08
35191,9.64
35192,10.32
35193,9.68
35194,13.84
35195,13.72
35197,12.8
35198,14.24
35215,23.6
35216,17.86
35218,18.14
35219,16.28
35220,14.1
35221,12.8
35222,13.22
35242,21.42
35273,10.36
35274,11.16
35275,9.88
35276,9.64
35277,10.6
35278,10.84
35279,8.76
35280,8.6
35281,9.96
35282,10.72
35292,19.78
35306,13.64
35307,13.18
35308,14.98
35312,16.08
35313,17.5
35345,22.4
35346,12.46
35347,14.54
35348,12.74
35349,13.12
35359,22.7
35360,22.26
35361,14.06
35362,13.22
35363,17.68
35364,15.72
35365,21.26
35376,15.86
35377,17.2
35379,14.32
35380,13.66
35381,13.28
35382,9.76
35383,12.74
35401,20.88
35402,15.38
35403,11.78
35404,13.42
35405,14.46
35406,14.24
35407,11.78
35421,22.04
35434,22.86
35435,22.24
35436,21.02
35437,18.06
35438,16.2
35440,9.88
35451,21.26
35452,22.52
35453,22.4
35469,20.66
35470,13.66
35471,13.48
35472,11.46
35473,13.5
35474,13.7
35475,11.2
35485,18.8
35486,23.82
35488,14.04
35489,17.02
35490,16.66
35491,13.12
35492,14.2
35498,10.48
35504,21.56
35505,20.92
35506,20.84
35507,17.32
35508,13.56
35509,15.0
35510,12.2
35511,13.88
35514,16.54
35515,16.1
35529,12.64
35530,13.08
35531,11.04
35532,11.4
35533,13.16
35534,12.36
35535,13.2
35545,22.24
35546,21.68
35548,16.06
35549,17.86
35550,12.68
35551,14.54
35552,11.12
35553,11.04
35555,10.88
35556,11.2
35573,9.48
35574,10.0
35576,14.22
35577,14.1
35579,9.72
35580,9.64
35589,21.1
35590,21.98
35591,20.88
35597,13.04
35601,14.24
35602,21.76
35604,12.08
35612,21.7
35613,21.88
35614,8.52
35615,8.6
35621,10.32
35622,10.68
35627,20.36
35629,11.54
35636,23.22
35637,21.16
35638,18.08
35639,13.48
35645,14.2
35646,13.38
35648,21.26
35649,16.46
35650,15.32
35651,17.76
35652,16.96
35653,18.22
35654,17.56
35655,12.96
35664,23.38
35665,21.36
35666,18.98
35667,8.48
35668,8.56
35669,9.08
35670,9.84
35677,9.68
35681,12.78
35682,13.04
35689,9.24
35690,22.46
35691,21.12
35692,10.16
35693,12.98
35694,9.28
35701,13.94
35702,13.34
35703,20.44
35707,21.78
35708,9.0
35709,8.68
35710,10.84
35711,9.84
35712,8.88
35718,11.04
35719,13.26
35734,13.08
35735,12.12
35736,9.72
35738,20.96
35739,22.48
35740,18.22
35741,12.94
35749,16.92
35750,21.14
35751,18.92
35752,22.5
35761,11.12
35762,13.04
35767,21.92
35768,20.64
35769,21.3
35770,9.44
35771,13.96
35772,11.84
35773,14.26
35774,15.6
35777,16.38
35780,12.86
35787,21.48
35788,13.76
35789,14.22
35790,13.72
36321,16.28
36322,15.52
36323,14.22
36324,12.6
36325,9.32
36618,9.72
36619,9.44
36620,9.12
36627,20.14
36715,17.2
36716,17.08
36717,17.26
36718,16.3
36719,14.1
36720,15.48
36855,22.12
36856,13.72
36857,14.1
36858,12.68
36859,12.74
36860,12.12
36861,11.72
37023,14.52
37024,15.4
37026,14.84
37027,17.7
37028,17.08
37029,15.32
37030,15.66
37350,16.66
37351,16.9
37352,17.8
37353,16.42
37354,16.04
37355,15.3
37356,17.66
37357,16.16
37358,15.1
37359,15.64
37360,17.22
37361,17.12
37362,14.54
37363,18.22
37364,17.44
37365,16.7
37366,17.02
37367,15.02
37368,15.18
37369,15.06
37370,15.28
37371,16.58
37372,16.54
37373,14.3
37374,17.5
37375,17.46
37376,17.08
37377,18.0
37378,16.92
37380,14.36
37381,15.6
37382,16.2
37383,15.14
37384,14.02
37385,16.08
37386,16.2
37387,18.0
37388,17.08
37389,15.66
37390,17.52
37391,17.38
37392,15.66
37393,17.62
37394,17.98
37395,16.76
37396,15.86
37397,17.12
37398,18.0
37399,16.18
37400,18.24
37401,16.56
37402,15.56
37403,17.08
37404,17.46
37405,16.48
37406,15.88
37407,17.38
37408,17.3
37409,16.06
37410,17.12
37411,15.68
37412,16.1
37413,15.94
37414,17.4
37415,16.6
37416,17.46
37417,18.56
37418,14.94
37419,16.28
37420,16.82
37421,16.6
37422,15.12
37423,14.36
37424,14.92
37425,17.26
37426,16.02
37427,18.32
37428,17.74
37429,15.26
37430,17.26
37431,15.22
37432,17.74
37433,17.26
37434,15.4
37435,17.12
37436,17.66
37437,16.98
37438,15.4
37439,16.7
37440,16.32
37441,16.42
37442,16.82
37443,17.66
37444,17.62
37445,17.68
37446,16.36
37447,16.78
37448,16.98
37449,17.98
37450,15.06
37451,17.92
37452,16.98
37453,16.0
37454,15.8
37455,16.66
37456,16.62
37457,18.08
37458,17.84
37459,17.4
37460,17.28
37461,16.54
37462,16.22
37463,15.76
37464,17.16
37465,16.82
37466,16.84
37467,15.58
37468,16.2
37469,17.14
37470,17.02
37471,15.32
37472,15.48
37473,17.06
37474,17.58
37475,16.2
37476,17.42
37477,15.14
37478,17.5
37479,17.42
37480,17.6
37481,17.04
37482,16.64
37483,17.3
37484,16.9
37485,16.86
