27584,17.787999992370604
27585,17.098000011444093
27599,22.453999977111817
27600,25.62
27603,26.025999984741212
27604,24.74
27624,16.360000019073485
27625,17.776000003814698
27627,20.69599998474121
27628,16.023999996185303
27629,16.454000034332275
27630,15.810000066757203
27658,24.16
27664,31.48
27665,32.22
27666,33.36
27676,23.073999977111818
27677,26.3
27678,28.32
27679,28.16
27683,34.28
27684,31.48
27685,25.9
27699,27.14
27700,26.08
27701,31.82
27705,27.6
27706,27.05599998474121
27707,23.86
27726,32.06
27727,34.16
27728,27.32
27729,25.24
27730,24.867999992370606
27731,26.22
27732,26.1
27744,26.127999992370604
27745,22.679999961853028
27746,19.29000003814697
27747,22.28599998474121
27748,27.72
27749,25.66
27750,27.06
27775,23.927999992370605
27776,33.06
27777,34.92
27778,30.66
27779,30.18
27793,26.18
27794,21.727999954223634
27795,25.48
27797,25.88
27798,26.02
27820,26.7
27821,25.8
27823,31.7
27824,26.36599998474121
27825,27.46
27826,22.097999935150145
27827,23.027999992370606
27878,16.15600004196167
27881,24.652000007629393
27882,28.472000007629394
27883,23.08
27884,28.277999992370606
27887,15.832000045776367
27888,15.110000057220459
27913,33.44
27914,32.0
27915,33.58
27917,28.78
27928,27.38
27929,24.983999977111818
27930,26.521999969482422
27932,33.22
27933,25.64
27934,32.38
27950,32.8
27951,25.7
27952,34.5
27954,25.97199996948242
27955,25.56
27956,24.49199996948242
27957,26.76
27972,33.5
27973,26.52
27974,30.22
27975,27.38
27976,28.24
27977,26.70599998474121
28006,31.44
28007,31.04
28008,28.56
28009,29.26
28010,32.88
28011,32.02
28025,25.38
28026,26.3
28027,26.132000007629394
28028,26.14
28029,26.72
28030,32.1
28048,26.56
28049,27.92
28050,24.5
28051,22.923999977111816
28052,24.391999969482423
28053,26.16
28063,27.16
28064,26.2
28065,27.04
28066,25.4
28086,24.66
28087,25.74
28088,22.323999977111818
28099,27.35599998474121
28100,23.96
28101,22.36
28107,24.337999992370605
28108,22.473999977111816
28109,22.217999992370604
28110,19.107999992370605
28115,19.04000003814697
28116,18.958000087738036
28124,23.332000007629393
28125,28.532000007629396
28126,28.657999992370605
28139,25.98
28140,31.44
28141,34.9
28142,30.82
28153,26.34
28154,24.82
28155,25.54
28156,24.4
28157,26.38
28174,29.5
28175,26.4
28176,26.7
28177,26.22
28178,25.22
28179,25.072000007629395
28191,33.82
28192,31.82
28193,27.66
28194,32.32
28195,25.96
28196,33.6
28208,27.12
28209,26.533999977111815
28210,22.85199996948242
28211,23.04
28212,27.36
28213,26.94
28215,34.12
28231,26.06
28234,25.16
28235,26.92
28236,23.264000015258787
28237,22.47599998474121
28238,26.05599998474121
28250,26.4
28251,26.1
28252,23.98
28254,27.66
28271,32.94
28272,31.74
28273,33.28
28274,32.38
28275,26.18
28285,24.52
28286,25.83599998474121
28287,23.31599998474121
28288,25.06
28289,25.9
28290,25.64
28307,31.44
28308,26.72
28309,25.68
28310,24.44599998474121
28311,22.19399990081787
28312,26.64
28313,25.84400001525879
28329,24.915999946594237
28330,26.62
28331,23.219999923706055
28332,27.16
28333,25.4
28334,25.3
28343,15.391999988555908
28344,15.221999988555908
28345,16.16600004196167
28346,16.607999992370605
28347,17.61
28387,30.9
28388,33.08
28389,31.96
28391,26.4
28392,28.52
28393,29.26
28394,27.94
28404,25.029999961853026
28405,26.42
28406,25.872000007629396
28408,28.12
28409,26.94
28410,27.0
28423,32.72
28424,32.72
28425,32.84
28427,28.56
28428,29.68
28429,27.52
28438,22.762000007629396
28441,25.64
28442,26.082000007629393
28443,23.88
28461,27.34
28462,27.06
28463,30.48
28465,26.4
28466,25.32
28467,26.3
28477,28.3
28493,21.92
28501,32.78
28502,31.64
28503,31.1
28524,33.52
28525,34.88
28526,33.54
28527,32.74
28555,31.7
28556,28.52
28557,33.52
28558,32.4
28559,30.3
28571,32.2
28572,32.2
28573,32.56
28574,33.56
28575,27.38
28576,16.042000007629394
28578,18.58
28587,28.34
28588,29.037999992370604
28589,17.73800006866455
28590,16.50200002670288
28591,16.71199996948242
28592,17.61600004196167
28596,23.873999977111815
28599,22.877999992370604
28600,19.44
28613,16.38
28617,30.337999992370605
28618,28.34
28631,31.34
28632,31.76
28633,30.86
28634,28.42
28635,32.26
28636,32.76
28646,32.96
28647,33.26
28648,34.3
28649,31.24
28650,25.92
28651,25.94
28652,15.41
28654,16.362000007629394
28655,17.45200002670288
28677,18.78
28678,28.28
28679,29.057999992370604
28690,29.04
28691,32.2
28692,30.54
28693,33.16
28694,29.28
28703,32.82
28704,32.22
28705,33.0
28706,28.28
28707,32.78
28708,25.92
28709,16.397999992370604
28711,15.93
28712,16.63200002670288
28722,23.06599998474121
28723,26.68
28724,18.582000102996826
28725,18.45600008010864
28726,17.923999938964844
28727,20.19
28732,24.536000022888185
28733,23.56599998474121
28734,26.141999969482423
28744,18.54
28746,16.721999988555908
28747,17.428000049591063
28752,16.403999996185302
28756,16.2639999961853
28757,21.95
28759,22.08
28771,16.297999992370606
28772,15.41200002670288
28773,14.268000011444093
28777,29.53400001525879
28778,26.74
28779,18.376000118255615
28780,18.05400001525879
28781,17.00199998855591
28786,21.37
28787,22.183999977111817
28788,23.50400001525879
28803,16.459999980926515
28804,16.07400001525879
28805,16.286000003814696
28810,15.043999996185303
28814,15.922000007629395
28815,17.02
28816,22.93
28834,29.04
28835,33.0
28836,31.2
28837,33.0
28843,15.376000003814697
28844,15.65
28847,15.587999992370605
28848,15.263999996185303
28864,33.1
28865,32.08
28866,31.92
28867,27.3
28868,27.5
28884,17.602000026702882
28885,17.009999980926512
28886,17.69
28888,16.730000019073486
28889,17.141999931335448
28890,16.813999977111816
28891,17.02199998855591
28901,17.492000007629393
28902,17.760000019073487
28903,16.546000022888183
28904,16.638000011444092
28906,23.716000022888185
28907,22.96
28908,19.487999992370604
28929,33.3
28930,31.94
28931,27.04
28932,30.94
28935,26.54599998474121
28936,24.36600004196167
28937,25.33
28938,25.545999908447264
28939,15.60599998474121
28940,16.327999973297118
28941,16.5
28947,15.677999992370605
28948,16.519999980926514
28949,16.31800001144409
28970,15.46
28971,32.76
28972,31.44
28973,32.86
28974,25.38
28975,17.983999996185304
28987,30.68
28988,32.38
28989,33.72
28998,33.16
28999,32.94
29000,27.82
29001,26.72
29002,29.16
29003,27.68
29004,25.37
29007,25.4439999961853
29010,22.96
29011,28.22
29015,24.38
29018,25.27
29019,27.3
29020,22.28
29021,23.12
29022,22.314000015258788
29023,22.92
29025,24.26
29031,27.4
29032,21.9
29033,18.67
29034,22.9
29035,24.82400001525879
29040,24.737999992370604
29042,24.092000007629395
29043,22.539999923706056
29044,23.9
29045,24.367999992370606
29047,26.527999992370606
29052,23.264000015258787
29053,23.28400001525879
29054,16.151999950408936
29055,22.411999931335448
29056,19.55
29057,25.293999977111817
29058,26.235999984741213
29059,24.525999984741212
29060,25.077999954223632
29061,25.71599998474121
29062,22.79400001525879
29063,21.76
29064,23.45599998474121
29065,24.197999954223633
29066,26.52
29075,24.892000007629395
29076,23.439999961853026
29077,23.56
29078,21.83599994659424
29079,24.769999961853028
29080,19.723999996185302
29081,21.437999992370607
29082,22.837999992370605
29083,23.65199996948242
29084,24.755999984741212
29085,26.512000007629396
29086,26.317999992370606
29087,26.643999977111818
29094,26.54
29095,25.092000007629395
29096,25.841999969482423
29097,25.51599998474121
29098,25.847999992370607
29099,23.83599998474121
29100,26.08199996948242
29101,24.79000003814697
29102,25.99599994659424
29103,24.772000007629394
29104,24.337999992370605
29105,25.287999954223633
29106,24.659999923706053
29107,27.16799995422363
29110,25.99599998474121
29111,26.61
29114,24.85
29115,24.307999954223632
29116,24.291999969482422
29117,25.429999961853028
29118,22.935999984741212
29121,25.637999992370606
29122,26.922000007629393
29124,27.641999969482423
29125,26.055999908447266
29126,21.843999938964842
29127,13.989999980926514
29128,25.751999855041504
29129,15.48599998474121
29130,14.75
29131,14.213999977111817
29132,23.491999893188478
29141,9.252000007629395
29158,27.3
29159,30.42
29160,28.3
29162,28.14
29185,36.48
29186,33.64
29187,29.98
29188,27.48
29189,27.16
29190,27.083999977111816
29221,27.94
29222,27.94
29223,33.72
29224,24.732000007629395
29225,25.755999946594237
29226,27.16
29237,33.46
29239,31.46
29240,25.82
29241,26.64
29242,25.5
29243,26.11599998474121
29244,24.51599998474121
29245,13.853999996185303
29246,14.260000038146973
29247,15.807999992370606
29248,16.770000057220457
29249,16.692000045776368
29251,19.732000045776367
29288,15.628000011444092
29290,14.646000022888183
29301,25.72
29302,27.38
29304,32.36
29308,27.54
29309,26.79599998474121
29332,29.98
29334,26.42
29358,26.287999954223633
29359,23.283999977111815
29361,27.931999969482423
29362,22.064000015258788
29363,22.21
29364,18.588000030517577
29365,18.950000019073485
29373,23.80599998474121
29382,28.06
29383,28.111999969482422
29388,22.747999992370605
29389,26.517999992370605
29390,24.393999977111818
29412,34.44
29413,30.1
29414,31.48
29415,27.74
29416,27.34
29417,28.44
29418,27.255999984741212
29438,17.70000003814697
29439,19.053999996185304
29440,18.547999992370606
29441,22.183999977111817
29462,20.50800003051758
29463,29.747999992370605
29464,25.9
29465,30.92
29477,32.7
29479,33.8
29480,32.94
29491,32.14
29492,31.88
29493,34.14
29494,25.56
29495,27.66
29496,26.0
29497,31.5
29511,15.74
29512,15.92
29514,16.782000007629396
29515,17.222000007629394
29539,15.3
29540,15.562000007629395
29542,16.74
29543,26.28
29544,29.98
29559,33.72
29560,32.52
29561,32.24
29562,29.12599998474121
29603,23.48
29608,32.22
29609,33.36
29610,31.08
29611,33.14
29629,27.48
29630,26.22
29631,28.9
29632,22.28
29633,26.13999996185303
29634,26.823999977111818
29681,32.26
29682,31.54
29683,31.02
29684,32.54
29685,31.26
29686,27.52
29733,23.592000007629395
29734,25.31199996948242
29735,24.84
29736,21.88
29737,22.42
29738,25.64
29820,29.14
29821,28.18
29844,18.39
29875,19.05
29876,17.758000049591065
29877,17.229999980926515
29878,16.21
29879,17.06400007247925
29880,16.35000002861023
29881,14.799999961853027
29904,26.0
29905,29.9
29935,31.32
29936,25.32
29937,26.12
29938,21.583999977111816
29939,23.392000007629395
29940,25.091999969482423
29941,26.96
29989,32.82
29990,33.5
29991,35.0
29993,30.06
30028,33.76
30029,31.96
30030,27.44
30031,27.16
30032,26.9
30033,25.879999961853027
30034,24.772000007629394
30047,26.26
30075,18.912000007629395
30076,17.45400005340576
30077,17.938000011444093
30078,13.022000064849854
30079,13.134000091552734
30080,15.158000049591065
30098,17.938000049591064
30099,18.002000007629395
30100,17.068000049591063
30101,18.06599998474121
30102,22.893999977111818
30103,21.974000015258788
30104,24.14599998474121
30137,26.96
30138,25.53199996948242
30139,26.76
30140,22.209999923706054
30141,22.90199996948242
30189,34.28
30190,32.62
30191,32.32
30192,32.42
30251,27.92
30252,27.8
30253,29.96
30255,35.26
30290,33.16
30291,33.2
30292,33.56
30293,29.98
30294,26.26
30326,25.097999992370607
30327,26.8
30328,26.74
30330,27.02
30350,27.92
30352,26.96
30353,25.96
30354,27.273999938964845
30355,23.577999954223632
30356,21.576000099182128
30357,21.756000022888184
30414,19.27000003814697
30419,31.7
30420,32.64
30421,32.16
30444,25.72
30446,32.66
30447,27.22
30448,27.24
30449,30.5
30450,27.65599998474121
30451,28.34
30475,32.46
30476,32.64
30477,33.06
30478,28.82
30479,33.02
30480,26.48
30510,17.336000022888182
30511,16.388000030517578
30512,17.376000061035157
30513,23.69199996948242
30515,19.97
30516,21.994000015258788
30539,21.049999980926515
30540,19.42800001144409
30542,24.74
30543,17.78400001525879
30544,17.440000038146973
30554,26.88
30556,26.78599998474121
30557,25.217999992370604
30558,24.707999935150145
30559,25.597999992370607
30560,23.737999992370604
30561,25.419999923706055
30562,23.66
30564,26.32
30569,28.2
30570,25.12
30580,31.82
30581,32.62
30582,31.04
30583,32.16
30584,29.02
30595,31.0
30596,31.58
30597,33.78
30600,26.129999961853027
30601,25.611999969482422
30602,23.887999992370606
30606,17.88
30607,15.42400001525879
30608,22.62
30609,21.577999992370607
30670,35.82
30671,35.0
30684,33.88
30685,27.2
30686,27.42
30690,26.787999954223633
30691,28.591999969482423
30692,23.62399995803833
30693,25.383999977111817
30711,31.88
30712,34.0
30713,27.68
30714,33.7
30715,33.18
30727,18.048000030517578
30728,21.38599998474121
30729,17.37400001525879
30730,18.380000019073485
30731,22.609999961853028
30732,23.983999977111818
30733,26.26199996948242
30752,25.54
30753,20.877999954223633
30754,21.64599998474121
30755,18.436000003814698
30756,17.530000038146973
30769,34.38
30770,32.8
30771,27.74
30772,28.34
30773,33.12
30774,24.94
30775,26.02
30819,21.03599998474121
30820,21.151999988555907
30821,17.706000022888183
30822,16.54000003814697
30832,25.3
30833,26.02
30834,27.04
30835,26.4
30851,30.4
30852,27.04
30853,25.96
30854,26.8
30855,26.22
30856,25.55
30869,32.56
30870,30.96
30871,32.14
30872,26.58
30873,26.02
30874,32.88
30875,26.82
30876,17.465999965667724
30877,15.74200002670288
30878,16.143999977111818
30879,15.865999946594238
30880,18.19
30882,17.74
30883,17.82400005340576
30902,25.68
30903,32.5
30904,32.6
30905,32.06
30917,33.52
30918,33.26
30919,28.02
30920,30.78
30921,28.82
30933,30.44
30934,28.22
30935,32.9
30937,25.52
30938,26.8
30939,26.78
30950,32.1
30951,30.88
30952,30.6
30953,25.12
30954,28.56
30955,26.66
30956,25.54
30992,31.88
30993,32.92
30994,33.0
30995,26.28
30996,27.48
30997,34.18
30998,28.92
31027,27.7
31030,23.7
31031,27.707999992370606
31032,29.09400001525879
31033,24.20599998474121
31062,25.88
31063,25.347999992370607
31065,26.12
31066,19.03200002670288
31067,21.631999969482422
31068,21.573999977111818
31089,33.94
31090,33.6
31091,33.32
31092,32.82
31102,22.07999990463257
31103,22.075999984741213
31104,24.08799991607666
31105,26.70400001525879
31106,26.86
31107,27.28
31109,27.74
31124,28.492000007629393
31125,29.474000015258788
31135,26.23
31136,26.42
31139,28.96
31142,25.48
31143,25.48
31166,27.32
31168,33.18
31169,28.051999969482424
31170,26.087999954223633
31171,23.800000038146973
31191,23.127999954223633
31192,26.1
31193,25.72
31194,29.04
31196,26.46
31197,26.64
31219,33.2
31220,33.78
31221,33.84
31222,32.4
31242,32.38
31243,27.56
31244,31.08
31245,32.88
31246,34.26
31276,26.63599998474121
31277,27.58
31278,27.76
31280,34.42
31301,23.379999961853027
31303,21.829999923706055
31304,21.572000007629395
31305,17.666000061035156
31306,17.868000011444092
31307,16.870000019073487
31324,15.88
31327,16.68
31354,27.28
31356,26.6
31357,26.32
31358,22.350000038146973
31359,21.908000049591063
31360,25.141999969482423
31361,27.073999938964842
31402,34.54
31403,31.58
31404,33.98
31405,31.88
31406,27.02
31407,28.28
31563,12.02
31564,13.16
31565,13.54
31566,15.1
31572,18.18
31786,9.24
31787,17.58
31788,17.4
31789,19.06
31790,17.72
32116,17.5
32117,15.52
32118,16.6
32119,14.26
32120,18.58
32272,20.0
32273,18.32
32274,20.06
32276,14.58
32277,15.32
32278,17.52
32279,15.7
32512,18.32
32513,17.46
32514,19.2
32516,15.68
32517,16.68
32593,11.12
32594,9.24
32596,14.66
32597,12.7
32598,13.62
32604,19.94
32715,16.72
32716,17.78
32717,15.7
32719,17.38
32720,19.24
32788,9.76
32790,14.86
32791,11.66
32792,12.34
32872,13.74
32873,11.56
32874,12.02
32875,12.98
32876,12.74
32877,11.72
32878,11.96
33013,13.06
33014,18.74
33015,13.74
33016,13.08
33017,11.42
33018,12.0
33074,18.62
33075,17.5
33077,18.94
33078,17.28
33079,16.58
33080,14.2
33081,15.74
33159,9.0
33160,10.36
33162,9.16
33163,9.0
33169,18.64
33274,12.64
33275,15.94
33276,14.14
33280,17.82
33281,17.5
33283,18.56
33408,17.78
33954,11.16
33955,13.14
33957,13.2
34195,20.28
34196,17.8
34197,18.82
34198,16.36
34199,15.98
34200,13.8
34201,14.98
34229,12.98
34230,22.02
34282,15.3
34284,15.28
34285,14.08
34330,11.12
34331,11.92
34333,12.88
34334,18.28
34393,12.64
34395,10.68
34396,9.24
34397,8.96
34450,16.38
34451,15.7
34452,14.34
34453,14.94
34454,19.2
34455,19.56
34457,20.92
34510,13.34
34511,12.64
34512,12.36
34517,9.12
34518,10.92
34545,11.88
34546,13.02
34547,19.7
34548,13.28
34549,13.7
34550,12.1
34551,11.88
34648,18.16
34650,16.56
34651,16.54
34652,14.46
34653,19.42
34690,12.52
34691,14.4
34692,14.58
34693,15.7
34694,16.58
34696,20.38
34742,11.68
34744,20.44
34745,19.84
34761,12.24
34762,11.44
34763,9.64
34764,9.6
34766,15.64
34767,14.52
34768,13.84
34786,13.42
34792,19.3
34793,20.06
34794,20.92
34795,20.36
34811,9.44
34812,9.44
34818,9.52
34819,9.32
34836,16.0
34837,17.54
34841,16.38
34842,15.14
34843,13.96
34877,13.3
34878,12.36
34880,12.0
34895,11.04
34896,9.44
34897,9.44
34898,9.28
34899,9.28
34901,11.92
34902,12.5
34926,20.22
34927,18.76
34929,15.7
34930,13.56
34931,17.16
34932,15.42
34933,19.86
34947,12.88
34948,13.4
34954,13.62
34955,17.12
35017,12.48
35018,21.58
35019,12.2
35020,13.92
35034,9.32
35035,9.36
35036,11.16
35038,12.64
35039,12.04
35062,15.82
35063,13.74
35064,13.44
35065,12.42
35066,12.6
35067,12.18
35096,9.28
35097,9.24
35098,9.4
35099,9.44
35100,10.32
35101,11.36
35102,12.36
35129,19.62
35130,19.56
35131,19.62
35132,18.88
35133,18.04
35148,12.36
35154,18.52
35155,19.7
35156,19.86
35157,20.34
35158,18.52
35176,7.48
35177,9.8
35179,20.64
35180,20.48
35181,18.52
35191,9.6
35192,11.72
35193,12.4
35194,14.38
35195,14.38
35197,15.54
35198,15.54
35215,24.32
35216,18.62
35218,18.72
35219,17.36
35220,15.3
35221,15.22
35222,14.12
35242,19.7
35273,10.48
35274,11.16
35275,9.64
35276,9.64
35277,10.44
35278,10.32
35279,9.52
35280,9.16
35281,12.02
35282,10.96
35292,18.36
35306,15.54
35307,15.12
35308,16.3
35312,16.8
35313,17.74
35345,20.6
35346,11.88
35347,13.34
35348,13.24
35349,11.94
35359,21.58
35360,20.7
35361,15.44
35362,14.34
35363,17.86
35364,16.38
35365,20.0
35376,19.98
35377,17.76
35379,17.76
35380,14.44
35381,14.72
35382,12.24
35383,13.92
35401,20.18
35402,14.6
35403,12.26
35404,13.0
35405,13.36
35406,13.08
35407,11.98
35421,20.36
35434,21.94
35435,21.06
35436,20.2
35437,18.24
35438,17.14
35440,10.08
35451,20.46
35452,20.72
35453,20.58
35469,19.08
35470,13.16
35471,13.42
35472,11.68
35473,13.08
35474,12.6
35475,11.28
35485,18.96
35486,23.28
35488,14.24
35489,17.6
35490,16.32
35491,14.5
35492,14.96
35498,12.52
35504,20.78
35505,20.0
35506,20.08
35507,17.72
35508,14.5
35509,15.62
35510,12.9
35511,14.2
35514,16.9
35515,16.54
35529,12.16
35530,12.14
35531,11.22
35532,11.76
35533,13.14
35534,12.34
35535,13.82
35545,21.64
35546,21.16
35548,16.5
35549,18.12
35550,15.04
35551,15.68
35552,11.08
35553,11.4
35555,10.96
35556,11.16
35573,11.2
35574,10.48
35576,13.1
35577,12.58
35579,10.76
35580,11.84
35589,20.34
35590,21.22
35591,20.1
35597,13.36
35601,13.28
35602,19.7
35604,12.56
35612,20.84
35613,20.92
35614,8.92
35615,9.12
35621,12.62
35622,11.16
35627,19.12
35629,12.46
35636,20.92
35637,21.02
35638,17.84
35639,13.48
35645,14.72
35646,13.5
35648,19.34
35649,14.72
35650,15.82
35651,17.38
35652,17.14
35653,17.76
35654,17.4
35655,13.42
35664,20.92
35665,21.26
35666,17.6
35667,9.0
35668,8.96
35669,9.68
35670,11.62
35677,12.14
35681,13.7
35682,13.36
35689,11.76
35690,21.48
35691,21.38
35692,11.46
35693,14.12
35694,12.16
35701,14.4
35702,13.5
35703,19.36
35707,19.16
35708,9.56
35709,9.28
35710,11.36
35711,12.16
35712,9.16
35718,13.28
35719,13.7
35734,13.22
35735,12.46
35736,11.72
35738,20.86
35739,21.14
35740,17.64
35741,13.14
35749,17.72
35750,19.98
35751,19.04
35752,20.84
35761,10.92
35762,13.22
35767,21.14
35768,20.2
35769,20.3
35770,12.0
35771,13.66
35772,13.32
35773,14.76
35774,15.74
35777,16.22
35780,13.22
35787,19.78
35788,12.6
35789,13.12
35790,12.7
36321,15.5
36322,16.06
36323,14.36
36324,13.64
36325,12.04
36618,9.56
36619,9.44
36620,9.28
36627,19.42
36715,17.84
36716,17.06
36717,17.12
36718,16.38
36719,14.48
36720,16.12
36855,21.7
36856,14.24
36857,14.72
36858,13.58
36859,12.54
36860,12.5
36861,12.78
37023,15.66
37024,14.96
37026,14.5
37027,18.36
37028,18.18
37029,15.8
37030,15.7
37350,16.6
37351,16.62
37352,18.12
37353,17.14
37354,16.64
37355,15.92
37356,16.68
37357,16.46
37358,16.38
37359,16.24
37360,16.98
37361,17.2
37362,15.16
37363,17.46
37364,16.68
37365,16.78
37366,16.68
37367,15.46
37368,15.94
37369,15.98
37370,15.52
37371,16.62
37372,16.66
37373,15.02
37374,16.92
37375,17.58
37376,16.68
37377,17.64
37378,16.68
37380,14.18
37381,15.9
37382,16.2
37383,15.72
37384,14.98
37385,16.6
37386,16.64
37387,17.44
37388,17.22
37389,16.32
37390,17.36
37391,17.04
37392,16.36
37393,17.42
37394,17.32
37395,16.94
37396,16.36
37397,16.86
37398,17.16
37399,17.32
37400,18.06
37401,16.82
37402,16.5
37403,17.3
37404,16.98
37405,16.7
37406,16.7
37407,17.04
37408,17.24
37409,16.46
37410,16.5
37411,15.88
37412,16.66
37413,16.6
37414,17.16
37415,16.64
37416,17.08
37417,17.98
37418,15.72
37419,16.62
37420,16.82
37421,17.04
37422,15.36
37423,15.12
37424,16.0
37425,16.68
37426,16.26
37427,17.52
37428,17.8
37429,15.86
37430,16.5
37431,15.32
37432,17.7
37433,17.42
37434,15.1
37435,16.98
37436,17.38
37437,16.92
37438,16.2
37439,16.68
37440,16.52
37441,17.32
37442,16.76
37443,17.38
37444,17.68
37445,17.7
37446,16.76
37447,16.64
37448,16.66
37449,17.56
37450,15.68
37451,17.5
37452,16.72
37453,16.28
37454,16.12
37455,16.82
37456,16.98
37457,17.32
37458,17.68
37459,17.54
37460,16.62
37461,16.36
37462,16.64
37463,15.06
37464,17.18
37465,16.8
37466,16.96
37467,15.14
37468,16.18
37469,17.14
37470,16.72
37471,16.28
37472,16.28
37473,16.76
37474,17.08
37475,16.18
37476,17.22
37477,15.88
37478,17.54
37479,17.22
37480,17.2
37481,17.2
37482,16.72
37483,17.18
37484,16.48
37485,16.94
