27746,18.796000003814697
27747,21.04
27748,28.28
27749,26.46
27750,25.64
27775,22.24
27776,28.32
27777,27.6
27778,29.44
27779,30.22
27793,26.652000007629393
27794,21.632000007629394
27795,24.14
27797,27.291999969482422
27798,29.18
27820,26.04
27821,29.82
27823,29.0
27824,32.448000011444094
27825,32.76
27826,19.5839999961853
27827,22.82400001525879
27878,15.806000003814697
27881,24.5
27882,26.68
27883,24.56
27884,27.8
27887,16.27000003814697
27888,17.560000038146974
27913,32.0
27914,29.36
27915,33.48
27917,24.7
27928,27.367999992370606
27929,21.823999938964842
27930,27.66
27932,27.32
27933,25.12
27934,29.64
27950,30.36
27951,31.86
27952,31.96
27954,27.203999996185303
27955,25.28
27956,22.690000019073487
27957,27.34
27972,28.16
27973,27.74
27974,28.64
27975,26.94
27976,25.96
27977,27.18
28006,33.58
28007,33.56
28008,27.16
28009,29.22
28010,28.88
28011,28.9
28025,23.57800003051758
28026,27.86
28027,28.06
28028,27.96
28029,29.02
28030,31.96
28048,26.772000007629394
28049,29.6
28050,26.06599998474121
28051,23.67
28052,22.5
28053,26.59400001525879
28063,27.68
28064,26.44
28065,26.6
28066,24.22
28086,25.83199996948242
28087,25.89400001525879
28088,22.616000022888183
28099,27.8
28100,25.32
28101,25.08
28107,24.652000007629393
28108,22.217999992370604
28109,20.68
28110,17.398000011444093
28115,18.34
28116,18.37599998474121
28124,26.44
28125,26.92
28126,28.41
28139,22.79599998474121
28140,35.0
28141,31.9
28142,37.8
28153,27.34400001525879
28154,24.293999996185303
28155,24.92
28156,23.845999984741212
28157,24.98
28174,22.78
28175,29.02
28176,29.2
28177,30.067999992370606
28178,26.7
28179,29.34
28191,31.72
28192,30.72
28193,25.88
28194,29.58
28195,26.64599998474121
28196,30.88
28208,25.32
28209,25.187999992370607
28210,21.120000019073487
28211,21.29400001525879
28212,25.1
28213,26.66
28215,31.9
28231,25.76
28234,26.542000007629394
28235,26.64
28236,20.60599998474121
28237,20.807999992370604
28238,26.235999984741213
28250,25.420000019073488
28251,26.082000007629393
28252,24.64
28254,28.28
28271,31.4
28272,29.94
28273,34.46
28274,28.7
28275,25.42
28285,28.84
28286,29.107999992370605
28287,22.112000007629394
28288,28.5
28289,26.74
28290,26.58
28307,30.32
28308,24.54
28309,25.04
28310,21.46
28311,18.987999992370604
28312,26.72
28313,27.272000007629394
28329,18.46
28330,27.2
28331,18.887999992370606
28332,27.74
28333,26.982000007629395
28334,25.38
28343,14.596000003814698
28344,16.00600004196167
28345,14.776000022888184
28346,16.91199998855591
28347,15.756000003814698
28387,30.14
28388,31.52
28389,30.68
28391,24.94
28392,27.64
28393,25.38
28394,27.48
28404,21.63400001525879
28405,25.8
28406,24.55
28408,29.86
28409,25.32
28410,27.96
28423,30.24
28424,29.08
28425,32.7
28427,24.96
28428,25.06
28429,23.46
28438,21.348000011444093
28441,25.1
28442,26.733999996185304
28443,27.86
28461,25.62
28462,29.66
28463,24.38
28465,26.64
28466,26.96
28467,30.42
28477,28.12
28493,21.28
28501,30.7
28502,36.0
28503,34.8
28524,34.26
28525,35.06
28526,32.28
28527,29.62
28555,32.58
28556,27.04
28557,28.5
28558,28.94
28559,33.14
28571,30.24
28572,29.4
28573,27.48
28574,28.58
28575,26.12
28576,16.58800001144409
28578,18.037999992370604
28587,28.34
28588,29.26
28589,17.449999980926513
28590,16.27999994277954
28591,16.83800001144409
28592,17.202000007629394
28596,22.6
28599,22.08
28600,19.16400001525879
28613,17.67
28617,30.52
28618,29.62
28631,32.82
28632,30.34
28633,28.86
28634,26.38
28635,27.72
28636,26.76
28646,33.4
28647,27.84
28648,32.22
28649,26.12
28650,25.42
28651,24.96400001525879
28652,16.702000007629394
28654,19.242000064849854
28655,17.460000038146973
28677,18.5839999961853
28678,25.14
28679,27.02
28690,29.0
28691,31.76
28692,35.22
28693,27.86
28694,28.12
28703,31.36
28704,34.56
28705,34.54
28706,25.54
28707,27.98
28708,25.5
28709,16.96
28711,16.492000007629393
28712,17.546000003814697
28722,19.99599998474121
28723,27.1
28724,16.8160001373291
28725,17.220000095367432
28726,17.138000087738035
28727,18.91600004196167
28732,22.12199996948242
28733,21.772000045776366
28734,25.422000045776368
28744,17.56599998474121
28746,15.622000007629394
28747,16.564000034332274
28752,17.4500000667572
28756,16.223999996185302
28757,20.35599998474121
28759,21.782000007629396
28771,16.496000022888182
28772,14.842000045776366
28773,14.32200002670288
28777,24.67599998474121
28778,27.06
28779,17.99800001144409
28780,17.938000011444093
28781,18.69800001144409
28786,20.067999992370606
28787,21.56
28788,24.19
28803,15.215999984741211
28804,15.283999996185303
28805,15.643999996185302
28810,17.222000007629394
28814,16.96800001144409
28815,17.36
28816,21.56
28834,27.16
28835,33.98
28836,26.32
28837,31.04
28843,16.048000011444092
28844,14.48599998474121
28847,15.373999977111817
28848,16.35
28864,28.94
28865,28.64
28866,21.16
28867,26.42
28868,28.28
28884,17.081999988555907
28885,16.487999992370604
28886,16.8
28888,17.226000003814697
28889,15.929999980926514
28890,17.012000007629396
28891,17.772000007629394
28901,18.153999996185302
28902,17.046000003814697
28903,17.397999973297118
28904,17.256000003814698
28906,22.71400001525879
28907,22.36
28908,18.36
28929,32.66
28930,32.74
28931,24.46
28932,30.74
28935,24.52400001525879
28936,22.53199996948242
28937,26.70599998474121
28938,28.7
28939,17.452000045776366
28940,17.698000049591066
28941,16.34200002670288
28947,16.86399995803833
28948,17.145999946594237
28949,17.941999950408935
28970,13.85200002670288
28971,36.22
28972,35.04
28973,32.16
28974,26.13
28975,16.907999992370605
28987,33.9
28988,30.86
28989,27.72
28998,35.34
28999,33.82
29000,23.72
29001,23.66
29002,29.38
29003,23.48
29004,26.275999984741212
29007,26.74
29010,25.3
29011,26.72
29015,29.84
29018,25.68
29019,32.68
29020,23.6
29021,26.14
29022,21.74
29023,22.54
29025,24.404000015258788
29031,31.3
29032,21.500000019073486
29033,18.87199998855591
29034,20.68400001525879
29035,24.438000011444093
29040,25.090000019073486
29042,27.96
29043,25.28599998474121
29044,25.547999992370606
29045,24.240000038146974
29047,26.047999992370606
29052,21.735999984741213
29053,21.063999977111816
29054,13.511999988555909
29055,21.604000053405763
29056,19.487999992370604
29057,23.387999992370606
29058,23.4
29059,22.587999992370605
29060,25.036000022888185
29061,24.13400001525879
29062,24.32800003051758
29063,21.81599998474121
29064,26.207999992370606
29065,25.493999977111816
29066,26.28199996948242
29075,24.185999984741212
29076,21.131999969482422
29077,24.242000007629393
29078,18.38
29079,24.0
29080,16.3
29081,18.08
29082,19.897999992370604
29083,25.243999977111816
29084,24.46
29085,24.757999992370607
29086,26.66
29087,26.46
29094,27.06
29095,24.82
29096,25.72
29097,24.93
29098,26.55599998474121
29099,25.617999992370606
29100,24.15599998474121
29101,21.919999961853026
29102,23.907999992370605
29103,22.732000007629395
29104,23.772000007629394
29105,23.335999965667725
29106,22.03199993133545
29107,26.58
29110,26.389999980926515
29111,24.917999992370607
29114,24.92
29115,26.243999977111816
29116,26.131999969482422
29117,26.487999992370604
29118,21.192000045776368
29121,24.307999992370604
29122,26.096000022888184
29124,26.0
29125,22.89
29126,23.5
29127,11.503999996185303
29128,23.09
29129,13.385999965667725
29130,12.259999980926514
29131,9.263999996185303
29132,22.50400001525879
29141,12.751999988555909
29158,29.62
29159,30.58
29160,28.28
29162,26.32
29185,34.76
29186,30.96
29187,30.9
29188,28.58
29189,27.46
29190,24.24
29221,29.66
29222,29.62
29223,29.48
29224,23.84400001525879
29225,24.25400005340576
29226,25.58
29237,29.58
29239,29.08
29240,22.64
29241,21.48
29242,28.76
29243,28.12
29244,25.118000011444092
29245,11.137999992370606
29246,11.603999996185303
29247,13.33599998474121
29248,14.413999986648559
29249,14.39
29251,20.059999980926513
29288,16.327999992370607
29290,17.927999992370605
29301,27.02
29302,27.9
29304,31.96
29308,27.4
29309,26.773999977111817
29332,29.3
29334,27.14
29358,26.617999992370606
29359,24.30400001525879
29361,30.84
29362,21.99
29363,24.893999996185304
29364,18.618000011444092
29365,18.32
29373,21.01599998474121
29382,29.34
29383,31.025999984741212
29388,21.829999980926512
29389,25.360000019073485
29390,21.564000015258788
29412,29.78
29413,25.52
29414,27.52
29415,24.46
29416,23.7
29417,25.46
29418,25.786000022888185
29438,17.25400001525879
29439,19.68
29440,18.292000007629394
29441,20.399999961853027
29462,19.96800001144409
29463,26.30400001525879
29464,29.0
29465,26.68
29477,33.94
29479,31.46
29480,33.34
29491,33.66
29492,30.26
29493,34.52
29494,23.68
29495,24.4
29496,26.36
29497,25.0
29511,17.07800003051758
29512,17.2639999961853
29514,18.168000011444093
29515,18.166000022888184
29539,15.507999992370605
29540,15.860000019073487
29542,16.58
29543,25.94
29544,31.16
29559,33.84
29560,35.7
29561,32.12
29562,29.56
29603,23.50400001525879
29608,33.4
29609,30.5
29610,34.44
29611,32.48
29629,25.7
29630,26.407999992370605
29631,28.28
29632,21.80599998474121
29633,25.565999965667725
29634,27.47
29681,30.1
29682,29.48
29683,30.24
29684,29.88
29685,28.28
29686,28.1
29733,20.79599998474121
29734,22.647999992370604
29735,25.7
29736,30.62
29737,26.96
29738,29.98
29820,27.782000007629396
29821,28.38
29844,17.94599998474121
29875,17.761999988555907
29876,17.297999992370606
29877,17.052000007629395
29878,15.732000036239624
29879,14.545999984741211
29880,13.419999980926514
29881,13.534000015258789
29904,22.79400001525879
29905,28.28
29935,32.22
29936,24.08
29937,25.88
29938,17.827999954223632
29939,22.54599998474121
29940,23.82400001525879
29941,25.827999992370607
29989,30.24
29990,33.14
29991,37.02
29993,29.7
30028,30.64
30029,27.4
30030,29.9
30031,26.94
30032,26.14
30033,25.403999977111816
30034,22.386000022888183
30047,26.34
30075,17.685999984741212
30076,15.421999988555909
30077,15.69
30078,10.532000007629394
30079,11.047999992370606
30080,13.131999959945679
30098,15.716000003814697
30099,16.827999992370607
30100,17.513999977111816
30101,15.76400001525879
30102,20.49199996948242
30103,20.248000030517577
30104,21.06
30137,27.42
30138,24.41400001525879
30139,25.04
30140,18.67599998474121
30141,20.94199996948242
30189,36.46
30190,35.54
30191,30.06
30192,29.54
30251,28.76
30252,30.08
30253,25.12
30255,30.44
30290,31.9
30291,31.94
30292,26.56
30293,24.44
30294,28.82
30326,23.814000015258788
30327,26.02
30328,27.58
30330,24.8
30350,28.2
30352,28.42
30353,25.86
30354,26.985999984741213
30355,22.380000019073485
30356,19.82
30357,21.46599998474121
30414,18.704000034332275
30419,36.56
30420,32.8
30421,34.22
30444,33.34
30446,31.34
30447,28.74
30448,28.04
30449,28.62
30450,25.5
30451,27.76
30475,34.64
30476,29.44
30477,34.96
30478,26.03199996948242
30479,30.1
30480,26.699999961853027
30510,17.920000019073488
30511,17.852000026702882
30512,17.692000007629396
30513,19.659999980926514
30515,17.327999973297118
30516,19.78599998474121
30539,21.345999984741212
30540,20.713999977111815
30542,23.97
30543,16.064000015258788
30544,16.941999988555906
30554,24.96400001525879
30556,25.358000030517577
30557,25.474000015258788
30558,23.96599998474121
30559,25.039999980926513
30560,26.064000015258788
30561,27.489999961853027
30562,22.764000015258787
30564,26.64400001525879
30569,29.16
30570,21.38
30580,35.14
30581,33.78
30582,28.68
30583,30.64
30584,22.84
30595,26.28
30596,28.96
30597,33.36
30600,25.333999977111816
30601,25.066000022888183
30602,23.452000007629394
30606,18.8339999961853
30607,17.36999994277954
30608,22.845999984741212
30609,22.064000015258788
30670,27.26
30671,29.18
30684,31.28
30685,26.36
30686,28.66
30690,27.11599998474121
30691,26.317999992370606
30692,22.257999992370607
30693,25.825999984741213
30711,36.9
30712,31.56
30713,27.16
30714,34.06
30715,31.68
30727,16.142000064849853
30728,18.96800003051758
30729,16.826000061035156
30730,15.618000030517578
30731,18.855999965667724
30732,20.653999996185302
30733,29.88
30752,25.207999992370606
30753,19.882000007629394
30754,20.501999969482423
30755,16.296000003814697
30756,16.440000019073487
30769,31.62
30770,34.4
30771,24.86
30772,28.6
30773,30.94
30774,30.72
30775,28.4
30819,18.72800001144409
30820,19.485999984741213
30821,17.859999980926514
30822,16.874000034332276
30832,24.94
30833,25.96400001525879
30834,25.44
30835,28.957999992370606
30851,29.62
30852,30.22
30853,30.6
30854,26.72
30855,24.22
30856,26.12
30869,31.12
30870,35.7
30871,35.34
30872,27.6
30873,24.764000015258787
30874,28.58
30875,29.06
30876,21.31599998474121
30877,19.91
30878,17.038000049591066
30879,18.879999923706055
30880,18.536000003814696
30882,17.399999961853027
30883,17.92799997329712
30902,27.70400001525879
30903,36.18
30904,30.9
30905,33.58
30917,30.58
30918,28.88
30919,20.6
30920,26.6
30921,27.1
30933,30.7
30934,28.817999992370606
30935,31.52
30937,26.982000007629395
30938,29.84
30939,25.48
30950,30.68
30951,27.08
30952,28.34
30953,22.46
30954,21.56
30955,24.28
30956,26.662000007629395
30992,32.14
30993,29.68
30994,31.02
30995,25.96
30996,26.337999992370605
30997,27.86
30998,25.7
31027,28.12
31030,21.403999996185302
31031,27.512000007629396
31032,27.8
31033,26.02
31062,26.35400001525879
31063,24.747999992370605
31065,27.58599998474121
31066,19.043999977111817
31067,18.5839999961853
31068,20.575999984741213
31089,33.84
31090,34.22
31091,26.92
31092,29.16
31102,19.649999980926513
31103,19.424000034332277
31104,21.564000015258788
31105,24.89800003051758
31106,24.58
31107,29.1
31109,32.98
31124,27.36
31125,29.74
31135,26.13599998474121
31136,27.0
31139,27.04
31142,24.76
31143,25.24
31166,29.62
31168,32.78
31169,24.44599998474121
31170,24.39
31171,21.724000015258788
31191,19.107999992370605
31192,27.14
31193,25.65199996948242
31194,30.28
31196,28.78
31197,26.3
31219,36.42
31220,34.7
31221,32.16
31222,30.8
31242,32.86
31243,29.68
31244,24.62
31245,27.64
31246,32.58
31276,24.48
31277,30.3
31278,32.08
31280,34.4
31301,23.956000022888183
31303,20.95599998474121
31304,18.386000003814697
31305,16.206000022888183
31306,16.297999992370606
31307,15.637999992370606
31324,17.080000038146974
31327,17.014000015258787
31354,27.16
31356,29.0
31357,25.14599998474121
31358,21.035999908447266
31359,21.723999977111816
31360,21.605999965667724
31361,26.201999969482422
31402,33.22
31403,34.72
31404,30.64
31405,29.88
31406,27.32
31407,26.457999992370606
31563,10.66
31564,12.44
31565,13.04
31566,14.74
31572,16.44
31786,9.2
31787,15.88
31788,16.7
31789,17.66
31790,15.62
32116,16.52
32117,16.58
32118,18.02
32119,15.18
32120,19.34
32272,19.2
32273,16.2
32274,20.06
32276,14.26
32277,16.24
32278,17.04
32279,15.94
32512,16.48
32513,16.86
32514,18.92
32516,16.28
32517,16.42
32593,9.4
32594,8.88
32596,15.36
32597,12.5
32598,13.76
32604,21.18
32715,17.52
32716,17.96
32717,15.18
32719,17.76
32720,20.98
32788,9.28
32790,15.4
32791,10.08
32792,11.86
32872,17.28
32873,14.94
32874,13.48
32875,14.92
32876,13.54
32877,11.56
32878,12.8
33013,16.52
33014,20.4
33015,14.72
33016,14.38
33017,14.38
33018,12.66
33074,16.68
33075,17.72
33077,16.3
33078,17.54
33079,17.98
33080,15.2
33081,16.0
33159,8.68
33160,9.88
33162,8.84
33163,8.96
33169,20.88
33274,12.98
33275,15.76
33276,14.96
33280,17.72
33281,18.02
33283,17.94
33408,17.7
33954,13.0
33955,15.04
33957,14.04
34195,17.2
34196,17.66
34197,17.06
34198,15.92
34199,16.14
34200,13.84
34201,14.66
34229,15.6
34230,23.24
34282,15.26
34284,14.2
34285,13.78
34330,9.48
34331,11.14
34333,12.68
34334,18.38
34393,11.08
34395,9.56
34396,9.04
34397,8.96
34450,16.54
34451,15.74
34452,12.54
34453,13.92
34454,18.06
34455,20.36
34457,21.92
34510,13.12
34511,12.08
34512,11.4
34517,9.0
34518,9.32
34545,12.98
34546,14.52
34547,16.0
34548,15.06
34549,14.98
34550,14.5
34551,13.96
34648,18.06
34650,16.26
34651,15.2
34652,13.8
34653,19.12
34690,11.56
34691,14.64
34692,13.9
34693,15.96
34694,17.46
34696,19.44
34742,10.84
34744,21.48
34745,21.28
34761,10.96
34762,9.44
34763,9.28
34764,9.2
34766,14.14
34767,14.12
34768,13.26
34786,12.34
34792,19.9
34793,20.38
34794,22.16
34795,21.32
34811,9.28
34812,9.36
34818,9.32
34819,9.28
34836,15.36
34837,16.58
34841,13.28
34842,12.42
34843,13.8
34877,13.02
34878,10.0
34880,9.68
34895,9.64
34896,9.48
34897,9.56
34898,9.44
34899,9.44
34901,10.66
34902,11.34
34926,20.54
34927,18.44
34929,14.82
34930,13.76
34931,17.72
34932,15.32
34933,19.18
34947,12.64
34948,13.92
34954,16.4
34955,15.6
35017,14.3
35018,21.24
35019,13.76
35020,14.96
35034,9.2
35035,9.16
35036,9.36
35038,10.84
35039,10.64
35062,16.72
35063,15.06
35064,15.0
35065,14.26
35066,12.74
35067,12.26
35096,9.16
35097,9.16
35098,9.36
35099,9.24
35100,9.32
35101,9.92
35102,10.88
35129,19.14
35130,19.3
35131,19.2
35132,16.62
35133,15.9
35148,10.36
35154,17.28
35155,19.4
35156,20.64
35157,21.46
35158,20.02
35176,7.44
35177,9.4
35179,21.72
35180,21.28
35181,19.06
35191,9.48
35192,9.92
35193,10.76
35194,14.38
35195,13.1
35197,13.04
35198,13.76
35215,23.76
35216,18.02
35218,17.6
35219,16.66
35220,13.72
35221,12.84
35222,13.0
35242,16.4
35273,10.36
35274,11.12
35275,9.76
35276,9.52
35277,10.16
35278,9.64
35279,10.16
35280,10.4
35281,11.04
35282,10.48
35292,17.1
35306,12.98
35307,12.22
35308,15.1
35312,16.2
35313,16.52
35345,18.9
35346,14.7
35347,14.92
35348,13.66
35349,13.62
35359,21.5
35360,21.84
35361,14.48
35362,13.68
35363,17.86
35364,17.18
35365,19.94
35376,16.7
35377,17.48
35379,15.26
35380,12.98
35381,13.96
35382,11.04
35383,13.32
35401,20.2
35402,16.08
35403,13.0
35404,14.78
35405,16.6
35406,14.56
35407,11.92
35421,19.42
35434,21.6
35435,20.58
35436,21.84
35437,16.52
35438,17.02
35440,9.28
35451,21.36
35452,21.34
35453,21.46
35469,18.24
35470,16.44
35471,14.84
35472,11.72
35473,14.22
35474,13.54
35475,11.44
35485,18.54
35486,22.0
35488,13.36
35489,18.42
35490,18.24
35491,14.0
35492,15.46
35498,11.38
35504,20.66
35505,22.88
35506,19.44
35507,16.52
35508,14.64
35509,15.7
35510,12.92
35511,13.52
35514,16.3
35515,17.66
35529,14.7
35530,15.24
35531,11.68
35532,11.84
35533,13.98
35534,13.34
35535,13.02
35545,22.0
35546,20.52
35548,17.26
35549,17.22
35550,13.34
35551,15.06
35552,11.44
35553,11.16
35555,11.6
35556,12.08
35573,9.64
35574,9.16
35576,15.32
35577,15.04
35579,9.52
35580,10.2
35589,21.54
35590,21.42
35591,20.72
35597,13.88
35601,15.8
35602,20.04
35604,12.08
35612,19.94
35613,20.92
35614,8.32
35615,8.48
35621,11.04
35622,9.64
35627,19.82
35629,11.36
35636,21.28
35637,21.3
35638,18.3
35639,13.84
35645,15.08
35646,14.54
35648,19.56
35649,16.04
35650,17.78
35651,17.96
35652,16.86
35653,18.28
35654,18.68
35655,13.44
35664,21.32
35665,21.4
35666,17.6
35667,10.2
35668,10.48
35669,10.28
35670,10.48
35677,10.64
35681,13.86
35682,13.58
35689,11.04
35690,20.68
35691,22.04
35692,10.52
35693,14.0
35694,11.0
35701,13.66
35702,13.14
35703,19.68
35707,16.98
35708,10.24
35709,10.16
35710,10.64
35711,10.68
35712,10.16
35718,11.68
35719,13.48
35734,13.44
35735,11.8
35736,10.16
35738,21.3
35739,21.22
35740,18.1
35741,11.76
35749,16.9
35750,23.18
35751,16.8
35752,20.88
35761,11.2
35762,12.68
35767,21.1
35768,21.76
35769,20.58
35770,10.68
35771,14.18
35772,13.12
35773,14.82
35774,15.54
35777,17.28
35780,12.64
35787,19.88
35788,15.86
35789,16.22
35790,14.34
36321,15.82
36322,15.04
36323,13.32
36324,13.08
36325,11.16
36618,8.8
36619,8.88
36620,8.96
36627,19.86
36715,17.84
36716,17.78
36717,16.88
36718,15.74
36719,14.24
36720,15.06
36855,18.84
36856,15.8
36857,14.66
36858,12.96
36859,13.0
36860,14.78
36861,13.26
37023,17.56
37024,15.84
37026,14.16
37027,16.76
37028,17.42
37029,15.18
37030,15.64
37350,16.38
37351,19.26
37352,17.56
37353,17.78
37354,17.12
37355,16.12
37356,17.54
37357,16.16
37358,17.02
37359,16.88
37360,17.84
37361,17.42
37362,15.18
37363,18.1
37364,17.3
37365,16.9
37366,17.56
37367,17.26
37368,16.12
37369,15.92
37370,17.46
37371,17.02
37372,16.78
37373,14.96
37374,17.06
37375,18.5
37376,16.36
37377,17.58
37378,16.64
37380,14.32
37381,16.56
37382,16.14
37383,16.1
37384,14.42
37385,18.3
37386,17.32
37387,18.02
37388,17.02
37389,15.8
37390,17.34
37391,17.28
37392,16.8
37393,16.92
37394,17.9
37395,16.9
37396,18.56
37397,16.64
37398,17.74
37399,16.34
37400,17.34
37401,18.4
37402,16.42
37403,17.08
37404,16.68
37405,17.24
37406,18.46
37407,17.16
37408,17.7
37409,16.06
37410,17.32
37411,15.54
37412,16.76
37413,17.62
37414,17.4
37415,16.54
37416,17.16
37417,18.04
37418,15.54
37419,17.72
37420,16.44
37421,17.98
37422,14.8
37423,15.26
37424,15.92
37425,17.02
37426,15.34
37427,17.84
37428,19.44
37429,15.66
37430,17.64
37431,14.74
37432,17.92
37433,18.48
37434,15.28
37435,16.84
37436,18.64
37437,17.26
37438,16.04
37439,16.46
37440,16.82
37441,16.5
37442,17.18
37443,16.88
37444,17.86
37445,16.96
37446,17.08
37447,16.92
37448,17.26
37449,16.82
37450,15.22
37451,16.88
37452,17.2
37453,16.16
37454,16.38
37455,16.76
37456,16.1
37457,17.9
37458,16.88
37459,16.82
37460,16.56
37461,15.98
37462,17.18
37463,16.0
37464,16.58
37465,16.66
37466,16.5
37467,16.22
37468,16.64
37469,16.94
37470,16.8
37471,16.74
37472,15.34
37473,16.44
37474,17.8
37475,16.52
37476,17.26
37477,16.42
37478,17.3
37479,17.1
37480,17.46
37481,17.06
37482,16.04
37483,16.42
37484,16.36
37485,16.02
