28028,27.48
28029,23.86
28030,33.58
28048,23.56
28049,26.74
28050,25.54
28051,24.483999938964843
28052,24.875999946594238
28053,25.926000003814696
28063,26.183999977111817
28064,25.12
28065,24.88
28066,24.48
28086,25.02
28087,24.792000007629394
28088,23.631999988555908
28099,24.717999992370604
28100,23.54
28101,24.24
28107,24.609999980926514
28108,23.627999992370604
28109,23.15
28110,18.02
28115,19.50800006866455
28116,17.94400007247925
28124,31.96
28125,35.34
28126,34.54
28139,27.97
28140,32.14
28141,32.8
28142,32.34
28153,26.316000003814697
28154,25.233999977111818
28155,23.0
28156,24.74
28157,23.38
28174,29.9
28175,19.44
28176,22.94
28177,26.3
28178,22.86
28179,25.753999977111818
28191,35.62
28192,33.96
28193,24.24
28194,29.54
28195,25.08
28196,30.46
28208,28.26
28209,27.787999992370604
28210,23.571999969482423
28211,24.041999969482422
28212,23.44
28213,26.96
28215,31.82
28231,26.88
28234,25.28
28235,25.36
28236,23.79599998474121
28237,23.530000019073487
28238,24.291999969482422
28250,24.611999969482422
28251,22.92
28252,25.44
28254,24.72
28271,34.48
28272,31.18
28273,35.54
28274,29.96
28275,22.5
28285,24.825999984741213
28286,25.063999996185302
28287,23.372000007629396
28288,25.7
28289,25.08
28290,22.52
28307,31.96
28308,24.66
28309,22.8
28310,25.701999969482422
28311,23.242000007629393
28312,24.84
28313,25.540000019073485
28329,24.579999980926512
28330,25.4860000038147
28331,23.593999977111817
28332,26.74
28333,24.94
28334,22.66
28343,18.182000007629394
28344,16.356000080108643
28345,17.518000030517577
28346,17.278000011444092
28347,17.89
28387,31.46
28388,30.8
28389,32.14
28391,26.9
28392,24.86
28393,28.86
28394,28.4
28404,24.12199996948242
28405,25.651999988555907
28406,25.837999992370605
28408,25.48
28409,27.16
28410,27.0
28423,32.02
28424,31.18
28425,33.7
28427,24.72
28428,29.04
28429,26.5
28438,23.53800001144409
28441,26.12
28442,24.587999992370605
28443,25.34
28461,24.08
28462,24.6
28463,30.64
28465,22.66
28466,24.16
28467,26.64
28477,27.86
28493,22.04
28501,30.42
28502,33.58
28503,33.2
28524,34.74
28525,33.08
28526,30.24
28527,29.54
28555,33.22
28556,24.84
28557,32.98
28558,29.72
28559,32.56
28571,33.38
28572,33.3
28573,30.02
28574,32.24
28575,24.88
28576,14.956000022888183
28578,18.39599998474121
28587,31.94
28588,34.02
28589,17.730000133514405
28590,17.873999996185304
28591,18.07400001525879
28592,16.718000049591065
28596,24.04400001525879
28599,23.06
28600,21.55800003051758
28613,17.18
28617,33.64
28618,33.84
28631,32.8
28632,31.8
28633,26.58
28634,27.82
28635,31.12
28636,31.52
28646,32.16
28647,30.12
28648,32.28
28649,30.3
28650,23.16
28651,25.0
28652,15.83
28654,16.602000007629396
28655,16.766000022888182
28677,20.56
28678,34.2
28679,34.54
28690,28.42
28691,31.32
28692,32.46
28693,30.84
28694,25.32
28703,29.66
28704,32.94
28705,32.4
28706,31.22
28707,30.92
28708,23.38
28709,17.92
28711,15.243999996185302
28712,16.53800001144409
28722,26.32
28723,33.52
28724,17.668000106811522
28725,16.892000045776367
28726,18.240000038146974
28727,21.793999977111817
28732,27.607999954223633
28733,25.31999996185303
28734,26.19599998474121
28744,18.840000019073486
28746,15.988000011444091
28747,17.212000045776367
28752,16.02400001525879
28756,18.26599998474121
28757,22.575999984741213
28759,23.327999992370607
28771,17.94199996948242
28772,15.64
28773,14.18
28777,30.82
28778,33.48
28779,16.702000045776366
28780,18.99
28781,17.117999992370606
28786,21.652000007629393
28787,22.064000015258788
28788,23.60599998474121
28803,17.14599998474121
28804,15.576000003814697
28805,16.098000011444093
28810,15.610000019073487
28814,16.619999980926515
28815,19.12199996948242
28816,24.24199996948242
28834,28.0
28835,33.28
28836,30.14
28837,31.4
28843,14.493999996185302
28844,16.256000003814698
28847,18.345999984741212
28848,14.805999994277954
28864,32.44
28865,29.3
28866,29.7
28867,23.54
28868,26.04
28884,16.344000034332275
28885,16.116000022888183
28886,18.27400001525879
28888,16.476000003814697
28889,16.473999977111816
28890,17.016000022888182
28891,16.53
28901,17.65800001144409
28902,16.244000053405763
28903,17.194000034332277
28904,15.830000076293945
28906,24.347999992370607
28907,23.787999992370604
28908,19.91
28929,33.96
28930,31.96
28931,25.04
28932,29.88
28935,25.122000045776367
28936,25.750000057220458
28937,23.56
28938,23.7
28939,15.873999996185303
28940,16.433999977111817
28941,15.955999984741212
28947,16.0339999961853
28948,17.08
28949,15.397999954223632
28970,16.951999969482422
28971,30.92
28972,33.96
28973,30.06
28974,26.46
28975,18.37
28987,31.26
28988,33.2
28989,30.14
28998,33.42
28999,33.54
29000,23.38
29001,25.62
29002,29.34
29003,29.26
29004,23.25
29007,25.922000045776368
29010,26.98
29011,32.98
29015,24.20400001525879
29018,23.41
29019,33.58
29020,27.14
29021,29.16
29022,23.3
29023,23.267999992370605
29025,23.15
29031,33.58
29032,22.947999992370605
29033,19.532000007629396
29034,23.92599998474121
29035,22.18
29040,25.840000019073486
29042,23.62599998474121
29043,23.575999984741213
29044,22.96
29045,22.82
29047,24.737999992370604
29052,23.527999992370606
29053,23.212000007629396
29054,17.49799991607666
29055,24.14
29056,21.043999977111817
29057,25.7
29058,24.86400001525879
29059,23.48
29060,25.986000022888184
29061,23.26
29062,21.46
29063,23.34
29064,22.64400001525879
29065,23.516000022888182
29066,24.803999996185304
29075,25.985999984741213
29076,23.23
29077,24.09
29078,24.18
29079,23.502000007629395
29080,20.636000003814697
29081,23.66
29082,23.26
29083,23.676000022888182
29084,23.71
29085,25.956000022888183
29086,25.46
29087,25.44
29094,27.15599998474121
29095,24.81599998474121
29096,24.56
29097,24.792000045776366
29098,24.976000022888183
29099,25.17599998474121
29100,24.97
29101,27.334000015258788
29102,23.78
29103,24.84
29104,23.64
29105,24.64
29106,24.4
29107,25.68
29110,24.8
29111,24.53800003051758
29114,23.64
29115,23.162000007629395
29116,24.564000015258788
29117,24.06
29118,23.38
29121,25.47
29122,27.04
29124,27.18
29125,28.025999984741212
29126,23.64
29127,14.713999977111817
29128,26.04599998474121
29129,17.139999923706053
29130,16.271999969482422
29131,12.857999973297119
29132,26.72599998474121
29141,9.052000007629395
29158,25.38
29159,24.16
29160,27.02
29162,26.58
29185,33.12
29186,29.06
29187,24.8
29188,26.02
29189,28.5
29190,28.02
29221,26.04
29222,22.64
29223,29.92
29224,27.29400001525879
29225,26.52
29226,25.9
29237,32.06
29239,30.12
29240,21.74
29241,25.96
29242,24.24
29243,25.83200004577637
29244,24.993999996185302
29245,12.566000022888183
29246,12.430000019073486
29247,13.930000019073486
29248,14.866000051498412
29249,16.180000009536744
29251,19.05
29288,15.763999996185303
29290,16.01
29301,26.16
29302,28.38
29304,28.88
29308,26.9
29309,27.32
29332,31.9
29334,27.66
29358,28.14
29359,23.72
29361,27.8
29362,21.116000003814698
29363,22.542000007629394
29364,17.573999996185304
29365,18.122000045776367
29373,27.91400001525879
29382,28.38
29383,27.48
29388,22.032000007629396
29389,27.09
29390,23.536000022888185
29412,33.02
29413,25.38
29414,30.04
29415,27.98
29416,27.68
29417,28.9
29418,28.68
29438,17.3539999961853
29439,18.832000007629393
29440,17.552000007629395
29441,22.411999969482423
29462,18.756000022888184
29463,34.26800003051758
29464,33.44
29465,33.12
29477,32.1
29479,30.48
29480,32.28
29491,32.48
29492,29.3
29493,34.88
29494,22.34
29495,27.2
29496,25.18
29497,29.82
29511,15.729999980926515
29512,16.42599998474121
29514,16.505999984741212
29515,16.963999977111815
29539,16.437999992370607
29540,16.90999996185303
29542,18.81
29543,34.18
29544,34.58
29559,31.94
29560,33.12
29561,29.84
29562,28.69199996948242
29603,23.24
29608,32.94
29609,31.54
29610,33.56
29611,32.26
29629,25.06
29630,25.84
29631,21.72
29632,22.212000007629396
29633,27.764000015258787
29634,27.78400001525879
29681,32.26
29682,31.44
29683,32.74
29684,28.24
29685,24.44
29686,26.08
29733,27.07400001525879
29734,25.69599998474121
29735,26.52
29736,21.8
29737,26.66
29738,27.26
29820,32.46
29821,33.32
29844,16.12199998855591
29875,17.982000007629395
29876,17.450000019073485
29877,18.293999977111817
29878,17.858000068664552
29879,16.572000007629395
29880,16.17200005531311
29881,14.350000066757202
29904,27.8
29905,31.14
29935,30.22
29936,23.28
29937,28.54
29938,23.18
29939,26.73400001525879
29940,25.83599998474121
29941,26.86
29989,29.94
29990,30.44
29991,33.04
29993,26.02
30028,31.54
30029,30.08
30030,23.9
30031,28.06
30032,27.74
30033,27.48
30034,27.19400001525879
30047,26.0
30075,18.067999992370606
30076,17.78400002479553
30077,18.451999969482422
30078,12.488000030517577
30079,12.90600004196167
30080,14.910000028610229
30098,16.916000099182128
30099,17.400000019073488
30100,17.21199998855591
30101,16.954000024795533
30102,22.252000007629395
30103,22.575999965667723
30104,24.972000007629394
30137,25.62
30138,26.54400001525879
30139,24.72
30140,22.04400001525879
30141,24.23400001525879
30189,33.38
30190,32.78
30191,30.88
30192,31.26
30251,30.04
30252,25.64
30253,25.92
30255,33.32
30290,33.0
30291,34.38
30292,31.5
30293,31.28
30294,23.86
30326,27.32
30327,26.68
30328,27.42
30330,24.1
30350,25.72
30352,29.2
30353,27.42
30354,27.143999977111818
30355,23.92
30356,20.409999980926514
30357,23.17199996948242
30414,16.986000022888184
30419,33.42
30420,32.02
30421,32.7
30444,31.5
30446,30.4
30447,30.62
30448,28.32
30449,26.6
30450,28.36
30451,29.14
30475,32.12
30476,30.6
30477,32.24
30478,29.01
30479,31.14
30480,24.867999992370606
30510,16.89399995803833
30511,16.410000038146972
30512,17.835999965667725
30513,22.512000007629396
30515,18.327999992370607
30516,21.492000007629393
30539,19.4
30540,19.021999969482422
30542,25.32
30543,16.336000003814696
30544,17.082000007629393
30554,26.18
30556,25.48
30557,25.58
30558,23.996000022888182
30559,26.196000022888185
30560,24.981999969482423
30561,25.408000030517577
30562,24.17599998474121
30564,24.02
30569,33.3
30570,27.86
30580,33.76
30581,33.34
30582,30.14
30583,29.68
30584,25.34
30595,28.22
30596,29.44
30597,34.62
30600,25.83599998474121
30601,23.78
30602,23.26
30606,18.777999992370606
30607,15.568000011444092
30608,22.792000007629394
30609,22.435999984741212
30670,32.28
30671,33.34
30684,32.52
30685,27.46
30686,28.58
30690,27.883999977111817
30691,26.94
30692,23.15800001144409
30693,25.74199996948242
30711,31.2
30712,32.96
30713,25.62
30714,33.1
30715,30.44
30727,17.354000034332277
30728,21.76
30729,17.841999969482423
30730,17.248000049591063
30731,21.825999946594237
30732,23.54999996185303
30733,27.387999992370606
30752,26.4
30753,18.88400001525879
30754,18.801999969482424
30755,16.227999992370606
30756,17.313999977111816
30769,33.46
30770,32.7
30771,28.96
30772,25.98
30773,31.16
30774,26.72
30775,29.68
30819,18.58
30820,17.72
30821,16.717999992370604
30822,18.13
30832,24.887999992370606
30833,24.485999984741213
30834,23.34
30835,24.88
30851,29.88
30852,22.44
30853,24.82
30854,24.727999992370606
30855,23.48
30856,25.437999992370607
30869,31.14
30870,32.92
30871,31.98
30872,27.6
30873,27.16
30874,31.88
30875,23.18
30876,16.43799997329712
30877,15.497999992370605
30878,15.441999969482422
30879,15.92399995803833
30880,18.502000007629395
30882,16.308000011444094
30883,17.1739999961853
30902,24.022000007629394
30903,33.62
30904,30.52
30905,32.88
30917,32.82
30918,33.64
30919,30.56
30920,30.78
30921,22.7
30933,29.2
30934,25.36
30935,32.12
30937,26.22
30938,26.96
30939,25.3
30950,33.72
30951,28.44
30952,29.7
30953,25.3
30954,23.58
30955,26.24
30956,25.54400001525879
30992,32.22
30993,32.72
30994,32.4
30995,27.84
30996,29.38
30997,34.34
30998,24.2
31027,27.9
31030,22.157999992370605
31031,32.14
31032,32.1
31033,32.56
31062,26.65599998474121
31063,25.647999992370604
31065,30.34
31066,16.926000022888182
31067,21.24599998474121
31068,20.69599998474121
31089,32.94
31090,32.66
31091,30.54
31092,31.86
31102,22.997999954223634
31103,22.483999977111818
31104,24.56999996185303
31105,27.073999977111818
31106,27.84
31107,27.08
31109,23.5
31124,31.928000030517577
31125,35.0
31135,26.44599998474121
31136,26.48
31139,25.52
31142,25.06
31143,23.74
31166,24.62
31168,31.98
31169,28.66
31170,28.152000007629393
31171,24.127999992370604
31191,24.012000007629396
31192,27.18
31193,25.4
31194,25.24
31196,23.98
31197,25.72
31219,34.02
31220,33.06
31221,32.22
31222,32.04
31242,33.1
31243,24.58
31244,30.82
31245,31.54
31246,34.02
31276,29.0
31277,30.42
31278,26.14
31280,33.6
31301,24.863999977111817
31303,22.829999961853026
31304,22.103999977111815
31305,16.56800008773804
31306,16.94600004196167
31307,17.12199998855591
31324,16.17
31327,15.158000030517577
31354,24.7
31356,27.78
31357,27.84
31358,23.227999992370606
31359,21.003999996185303
31360,25.411999969482423
31361,26.95599998474121
31402,32.96
31403,31.9
31404,31.82
31405,28.38
31406,27.78
31407,26.7
31563,11.96
31564,13.56
31565,13.66
31566,15.1
31572,18.08
31786,9.64
31787,18.32
31788,17.86
31789,18.72
31790,18.06
32116,16.72
32117,15.36
32118,16.74
32119,14.46
32120,19.92
32272,19.84
32273,17.14
32274,21.18
32276,14.58
32277,13.92
32278,16.68
32279,15.1
32512,16.38
32513,15.9
32514,19.3
32516,14.38
32517,15.48
32593,11.32
32594,9.28
32596,14.98
32597,14.0
32598,14.56
32604,21.54
32715,17.04
32716,17.3
32717,13.94
32719,16.26
32720,18.54
32788,9.76
32790,15.38
32791,12.24
32792,13.28
32872,23.56
32873,20.7
32874,16.64
32875,16.34
32876,14.1
32877,13.8
32878,13.28
33013,20.76
33014,21.6
33015,15.86
33016,14.94
33017,17.08
33018,17.14
33074,18.08
33075,17.24
33077,19.18
33078,16.8
33079,15.24
33080,14.52
33081,15.2
33159,9.52
33160,10.94
33162,9.72
33163,9.68
33169,19.5
33274,13.48
33275,14.94
33276,14.68
33280,17.16
33281,16.68
33283,18.22
33408,17.58
33954,16.4
33955,16.28
33957,15.9
34195,20.1
34196,16.9
34197,18.62
34198,15.94
34199,14.8
34200,13.58
34201,14.64
34229,21.68
34230,21.78
34282,12.32
34284,13.6
34285,14.18
34330,10.96
34331,12.88
34333,13.86
34334,20.74
34393,12.72
34395,10.88
34396,9.28
34397,9.36
34450,15.26
34451,14.34
34452,13.9
34453,13.8
34454,16.72
34455,19.42
34457,20.28
34510,13.48
34511,13.54
34512,12.78
34517,9.12
34518,10.92
34545,18.08
34546,20.62
34547,21.56
34548,16.88
34549,16.42
34550,15.34
34551,14.94
34648,17.48
34650,15.0
34651,14.52
34652,14.34
34653,20.58
34690,12.48
34691,13.94
34692,14.3
34693,14.76
34694,16.66
34696,20.54
34742,11.8
34744,22.92
34745,23.48
34761,13.2
34762,11.48
34763,9.68
34764,9.44
34766,13.8
34767,14.28
34768,14.1
34786,13.96
34792,19.98
34793,20.4
34794,23.16
34795,23.16
34811,9.96
34812,9.92
34818,10.0
34819,9.88
34836,14.64
34837,17.02
34841,13.82
34842,14.04
34843,14.32
34877,14.34
34878,12.7
34880,11.8
34895,11.4
34896,9.28
34897,9.24
34898,9.44
34899,9.64
34901,13.7
34902,14.72
34926,19.62
34927,18.36
34929,13.52
34930,13.46
34931,16.18
34932,13.84
34933,18.9
34947,14.02
34948,13.9
34954,20.92
34955,22.02
35017,19.74
35018,23.3
35019,20.5
35020,23.12
35034,9.2
35035,9.28
35036,10.8
35038,13.92
35039,12.8
35062,22.48
35063,20.96
35064,16.28
35065,19.1
35066,14.14
35067,13.5
35096,9.48
35097,9.76
35098,9.24
35099,9.28
35100,10.22
35101,12.36
35102,12.76
35129,21.62
35130,22.24
35131,23.16
35132,18.94
35133,17.24
35148,13.32
35154,17.36
35155,20.28
35156,23.02
35157,23.0
35158,21.2
35176,9.04
35177,9.34
35179,23.64
35180,23.28
35181,19.96
35191,9.48
35192,11.7
35193,12.4
35194,14.8
35195,15.02
35197,13.5
35198,13.42
35215,24.7
35216,19.42
35218,18.1
35219,16.58
35220,13.14
35221,12.7
35222,14.24
35242,22.2
35273,10.16
35274,10.68
35275,9.72
35276,9.52
35277,10.4
35278,10.64
35279,9.24
35280,9.44
35281,12.98
35282,11.38
35292,23.06
35306,13.56
35307,14.36
35308,14.82
35312,16.06
35313,17.66
35345,22.68
35346,20.88
35347,22.44
35348,17.12
35349,17.62
35359,22.66
35360,22.58
35361,13.6
35362,13.5
35363,17.98
35364,15.88
35365,20.9
35376,16.82
35377,17.64
35379,15.16
35380,13.92
35381,12.72
35382,12.72
35383,14.0
35401,21.84
35402,21.84
35403,12.76
35404,15.56
35405,20.68
35406,17.36
35407,12.52
35421,22.86
35434,23.22
35435,22.84
35436,20.5
35437,18.22
35438,16.8
35440,9.94
35451,21.6
35452,22.66
35453,23.48
35469,21.78
35470,22.0
35471,15.08
35472,12.18
35473,15.46
35474,17.34
35475,12.5
35485,19.62
35486,23.58
35488,13.88
35489,18.32
35490,16.32
35491,13.16
35492,13.86
35498,13.9
35504,22.16
35505,21.8
35506,21.1
35507,18.08
35508,13.5
35509,14.5
35510,13.52
35511,14.4
35514,16.12
35515,15.28
35529,17.22
35530,18.8
35531,12.18
35532,13.3
35533,16.14
35534,13.9
35535,14.2
35545,21.92
35546,19.94
35548,16.34
35549,17.58
35550,13.68
35551,14.56
35552,11.32
35553,11.36
35555,11.12
35556,11.24
35573,11.8
35574,10.2
35576,22.58
35577,20.5
35579,11.58
35580,12.66
35589,21.34
35590,22.5
35591,22.84
35597,13.86
35601,22.56
35602,22.72
35604,12.28
35612,22.02
35613,22.24
35614,9.04
35615,8.92
35621,14.0
35622,11.5
35627,22.36
35629,11.64
35636,22.64
35637,22.38
35638,19.16
35639,14.02
35645,14.66
35646,13.48
35648,20.92
35649,21.9
35650,14.94
35651,17.26
35652,15.98
35653,17.74
35654,17.78
35655,13.06
35664,22.42
35665,22.74
35666,19.42
35667,9.4
35668,9.04
35669,9.64
35670,12.02
35677,12.82
35681,13.74
35682,13.82
35689,12.82
35690,23.04
35691,22.1
35692,11.44
35693,14.38
35694,12.8
35701,13.52
35702,13.56
35703,22.16
35707,22.64
35708,9.16
35709,9.68
35710,10.5
35711,12.34
35712,9.2
35718,12.88
35719,13.1
35734,12.54
35735,12.84
35736,12.26
35738,22.32
35739,22.64
35740,18.9
35741,12.18
35749,17.08
35750,22.34
35751,18.08
35752,22.46
35761,11.28
35762,12.64
35767,22.34
35768,22.84
35769,20.68
35770,12.24
35771,13.48
35772,12.96
35773,13.98
35774,14.62
35777,15.22
35780,12.8
35787,22.52
35788,20.8
35789,22.32
35790,17.86
36321,16.52
36322,15.54
36323,14.42
36324,13.6
36325,12.74
36618,9.36
36619,8.88
36620,8.96
36627,20.16
36715,17.62
36716,17.96
36717,17.3
36718,16.56
36719,14.04
36720,15.02
36855,21.06
36856,21.24
36857,17.44
36858,14.92
36859,18.28
36860,17.42
36861,14.06
37023,16.52
37024,17.06
37026,13.82
37027,17.34
37028,17.12
37029,14.1
37030,14.58
37350,16.22
37351,18.2
37352,17.74
37353,16.16
37354,16.36
37355,15.9
37356,18.16
37357,16.14
37358,14.82
37359,15.14
37360,17.16
37361,16.14
37362,13.98
37363,17.64
37364,17.02
37365,15.44
37366,17.1
37367,14.96
37368,14.4
37369,14.18
37370,14.94
37371,16.46
37372,15.24
37373,13.8
37374,17.1
37375,17.0
37376,17.12
37377,17.2
37378,16.7
37380,13.74
37381,14.92
37382,15.02
37383,14.54
37384,13.92
37385,15.48
37386,15.78
37387,17.46
37388,16.78
37389,15.0
37390,17.56
37391,17.36
37392,14.8
37393,16.96
37394,17.32
37395,16.02
37396,15.26
37397,16.24
37398,17.32
37399,16.86
37400,17.54
37401,16.04
37402,14.9
37403,16.68
37404,16.78
37405,15.66
37406,15.62
37407,17.36
37408,18.48
37409,16.72
37410,17.6
37411,14.44
37412,15.58
37413,14.96
37414,16.54
37415,15.74
37416,17.2
37417,17.68
37418,15.76
37419,15.98
37420,16.7
37421,16.14
37422,13.96
37423,14.44
37424,14.32
37425,16.72
37426,15.2
37427,17.78
37428,18.0
37429,16.04
37430,17.66
37431,16.1
37432,17.76
37433,17.18
37434,17.16
37435,17.54
37436,17.12
37437,16.8
37438,15.56
37439,15.76
37440,15.66
37441,16.48
37442,16.7
37443,17.0
37444,17.66
37445,17.34
37446,16.04
37447,16.26
37448,16.64
37449,17.34
37450,15.84
37451,17.18
37452,16.64
37453,15.98
37454,15.88
37455,16.16
37456,16.78
37457,17.56
37458,17.3
37459,16.5
37460,16.4
37461,15.96
37462,15.82
37463,17.26
37464,17.76
37465,17.62
37466,17.36
37467,17.34
37468,15.4
37469,16.5
37470,16.5
37471,15.58
37472,15.64
37473,16.58
37474,17.22
37475,15.44
37476,17.06
37477,15.94
37478,17.6
37479,17.02
37480,16.86
37481,17.5
37482,17.54
37483,17.96
37484,17.2
37485,17.32
