26273,18.185999989509583
26285,20.818000004291534
26286,23.94500000476837
26293,20.04200001716614
26294,35.70599998474121
26295,39.304500045776365
26307,32.412666699091595
26308,32.82699984550476
26309,36.67049995422363
26310,32.96233331044515
26311,35.68650006294251
26312,30.205499897003175
26313,35.932499575614926
26314,33.2902499961853
26315,26.394999980926514
26316,33.50100057601929
26329,35.50200002670288
26330,40.89050006866455
26332,26.79350001811981
26333,28.826500086784364
26334,38.05200005531311
26335,31.85299997329712
26349,32.891499767303465
26350,31.894333422978722
26351,29.01283339818319
26352,26.419499912261962
26353,22.31899998664856
26354,21.299499893188475
26379,42.145023748488654
26380,28.695666662851973
26381,29.669499940872193
26382,32.42800003051758
26383,39.811452518281484
26384,35.49999998092651
26398,40.81916668574015
26399,40.255000076293946
26400,35.08400012016296
26401,32.28250003814697
26413,32.55750003814697
26414,32.9920001411438
26415,22.850499987602234
26416,28.330500030517577
26417,26.60466665903727
26418,24.018000020980836
26419,21.064499959945678
26429,33.93500000953674
26430,38.91600001335144
26431,31.721000032424925
26443,30.89
26444,35.92299982070923
26445,30.361500003814697
26446,30.28050001144409
26447,30.416999979019167
26459,31.328999996185303
26460,37.99150004196167
26461,31.75649998664856
26462,37.09449996948242
26463,31.763999977111816
26464,32.629999947547915
26465,26.578583386739098
26466,27.551000022888182
26467,27.812499980926514
26468,29.931499938964844
26469,28.613499937057494
26470,31.719999923706055
26493,32.919500007629395
26494,38.11966658083598
26495,30.861999988555908
26496,35.985333035786944
26497,32.9804999923706
26498,30.62700001716614
26499,28.128999992370606
26500,22.60800001144409
26510,37.69749999046326
26511,34.95449996948242
26526,31.915500040054322
26527,30.73800004005432
26528,26.738000049591065
26529,21.41399998188019
26530,28.227000026702882
26531,27.804500164985658
26541,26.345500030517577
26542,39.56650005340576
26543,35.43566660563151
26544,32.08449973106384
26545,32.72049978256226
26546,35.52399991989136
26547,22.17750009059906
26558,35.74450012207031
26559,33.56750010490418
26560,35.389000005722046
26561,20.375500130653382
26568,23.799499945640562
26569,21.998000078201294
26574,37.64058334668478
26575,36.83900008201599
26576,30.443999967575074
26577,21.816000084877015
26578,21.9124999666214
26579,24.09549988269806
26589,28.882499990463256
26590,20.035500020980834
26596,24.208500022888185
26597,21.026500046253204
26606,20.547499957084657
26607,22.848000106811522
26614,19.18349997997284
26615,18.925500054359436
26616,17.846999988555908
26617,15.666000018119812
26618,15.870500044822693
26624,15.994000000953674
26625,16.308499944210052
26706,20.82500002384186
26707,22.126000118255615
26710,21.487000160217285
26711,35.70599998474121
26712,18.446499824523926
26713,16.939499983787538
26714,17.822999873161315
26715,18.28900004386902
26716,19.812500023841856
26719,23.426999950408934
26720,20.05949999332428
26769,22.398000240325928
26770,27.41100022315979
26775,18.57350005865097
26776,19.92350001335144
26777,18.749999890327455
26778,15.298499970436096
26779,15.963500027656556
26812,23.59550006389618
26813,20.2810001039505
26816,34.630666786829636
26817,34.23000000476837
26818,33.39999996185303
26851,23.255500020980836
26856,39.16700005531311
26857,30.625500011444093
26858,35.59800011634827
26859,38.87299991226196
26918,13.926999890804291
26919,15.904999966621398
26924,16.766500096321106
26925,16.843000111579894
26996,21.48950007915497
26997,23.75049991607666
27001,20.404500160217285
27002,22.34100000858307
27003,18.85250003814697
27004,21.155000104904175
27005,18.44549994468689
27006,17.946000051498412
27007,19.8549999666214
27011,24.318500142097474
27012,22.400500044822692
27017,24.596499929428102
27025,39.64800006866455
27026,32.48600004196167
27027,36.2785000038147
27058,20.89800003051758
27063,24.120500092506408
27064,21.601499972343444
27067,30.791999988555908
27110,23.6275
27111,23.385000019073487
27112,26.497166668574017
27113,28.21199984550476
27116,28.607499961853026
27117,28.604999952316284
27132,16.374999976158144
27135,32.17600001335144
27136,41.0975
27137,29.932499923706054
27138,33.904499979019164
27139,26.606499853134157
27140,31.456000061035162
27141,26.444749751091003
27142,31.630999851226807
27143,33.26066674868266
27144,33.07299984931946
27145,32.547800034840904
27146,29.34549997329712
27147,16.157999997138976
27148,25.264999986648558
27149,29.43325004021327
27150,18.69900017738342
27151,30.031499970753984
27152,30.6291668287913
27153,28.83000008583069
27154,28.1676663462321
27155,27.285999822616578
27169,27.659000043869018
27170,21.88899995803833
27171,14.922500009536742
27175,25.86649998664856
27176,29.12800003051758
27178,33.35749988555908
27194,18.243500051498412
27197,16.534000034332276
27198,15.102000002861024
27202,35.35650003433228
27223,37.386000051498414
27224,40.22049982070923
27225,38.72724998474121
27226,30.07049991607666
27227,33.153000226020815
27228,30.400499897003172
27258,34.9725
27259,37.94799994468689
27260,42.184499921798704
27261,40.233000116348265
27262,34.71250005722046
27263,33.39799998283386
27284,35.407999992370605
27285,35.26199991226196
27286,24.277999992370606
27287,42.41749980926514
27288,35.23050001144409
27289,14.90299998998642
27290,14.309499983787537
27291,18.663999979496
27294,20.545999970436096
27330,31.11550001144409
27331,42.715916659037276
27332,43.921333230336515
27333,36.187499923706056
27334,32.07599995613098
27382,17.713500022888184
27383,20.22200004577637
27386,22.578000025749205
27387,38.68599997520447
27388,41.238999881744384
27407,30.847999897003174
27408,41.86799988746643
27409,30.072499961853026
27410,31.778499851226808
27411,33.68200005531311
27412,42.33649995803833
27423,27.771000270843505
27424,33.06549993515014
27425,36.44849995613098
27427,33.04249990940094
27428,30.365500078201293
27429,28.452000007629394
27441,36.57
27442,43.26249998092651
27443,32.43549997329712
27444,35.81950017929077
27445,38.197999992370605
27472,17.85050000667572
27473,18.795999937057495
27474,16.767500047683715
27475,17.025999970436096
27476,16.535500025749208
27477,21.70450002193451
27479,21.18449999809265
27487,14.108000049591064
27517,21.121999778747558
27522,32.17000000476837
27523,38.772499866485596
27524,41.704499893188476
27535,20.541999998092653
27536,26.00350001335144
27539,34.15000001907349
27542,31.974500017166136
27543,28.192500009536744
27578,19.358000016212465
27579,23.35200005531311
27581,23.09950002670288
27582,17.721000056266785
27583,18.030000019073487
27584,16.38449999809265
27585,14.55249992132187
27599,22.757499923706053
27600,29.86600015640259
27603,25.51349989414215
27604,22.256999912261964
27624,17.3710001039505
27625,18.897500109672546
27627,20.625500032901765
27628,17.253000111579894
27629,15.552999985218047
27630,13.497499957084656
27658,20.877499980926515
27664,38.77349983215332
27665,32.505999908447265
27666,30.75849997520447
27676,24.646500015258788
27677,23.180499954223635
27678,26.976500120162964
27679,28.619833439191183
27683,33.41500012397766
27684,33.27250005722046
27685,29.837000074386598
27699,28.272000088691712
27700,33.32250004768372
27701,36.223999996185306
27705,27.349999876022338
27706,24.49599997520447
27707,21.99749991416931
27726,33.20700004577637
27727,36.17450008392334
27728,31.190000104904176
27729,22.684999990463258
27730,24.443500051498415
27731,30.08849991798401
27732,28.388500061035156
27744,25.119499950408937
27745,23.535999956130983
27746,18.97200002193451
27747,21.89299997329712
27748,28.30549998283386
27749,29.361000080108642
27750,31.434499769210817
27775,23.274000034332275
27776,35.932500009536746
27777,34.84650006771088
27778,39.42800004959106
27779,34.67949992179871
27793,23.375999941825867
27794,20.263499932289122
27795,29.024999952316286
27797,29.717500076293945
27798,28.361500015258787
27820,28.37400002479553
27821,33.41750012397766
27823,36.223999996185306
27824,23.938999981880187
27825,27.80199990272522
27826,19.295999999046327
27827,23.628999981880188
27878,17.03900008559227
27881,35.07950002670288
27882,39.39049996376038
27883,34.469999895095825
27884,36.82299998283386
27887,16.308000016212464
27888,16.23699998617172
27913,39.87850001335144
27914,38.46450010299682
27915,40.88525023460388
27917,32.132999982833866
27928,30.915500040054322
27929,22.98100001335144
27930,23.085999999046326
27932,34.51350004196167
27933,31.519000034332276
27934,31.731000003814696
27950,31.857999982833864
27951,30.38166675249736
27952,34.64200000762939
27954,23.498499975204467
27955,28.29550004005432
27956,24.837999992370605
27957,30.633000130653382
27972,32.14050001144409
27973,30.29050008773804
27974,31.41199999809265
27975,29.64733342488607
27976,26.800500059127806
27977,22.93400002002716
28006,40.703500003814696
28007,35.9464999961853
28008,31.32833335717519
28009,30.641999969482423
28010,35.45250003814697
28011,35.84149998664856
28025,29.460999994277955
28026,27.017999954223633
28027,23.361999921798706
28028,30.91900001525879
28029,32.301999979019165
28030,34.99800000190735
28048,31.981999893188476
28049,28.35983343442281
28050,26.5414999961853
28051,23.962000069618224
28052,23.56200008392334
28053,28.002999982833863
28063,26.119999947547914
28064,27.23
28065,27.864666754404702
28066,27.33249997138977
28086,28.506500091552734
28087,26.724499931335448
28088,24.300000104904175
28099,26.23500002861023
28100,27.858499879837037
28101,25.84249994277954
28107,26.143999934196472
28108,23.031500000953674
28109,21.579999980926512
28110,16.887999992370606
28115,20.578999915122985
28116,17.56149999141693
28124,32.2295000076294
28125,37.96599996566773
28126,33.889500036239625
28139,33.248999986648556
28140,40.40049995422363
28141,34.795000066757204
28142,42.84099994659424
28153,25.08349998474121
28154,23.767999982833864
28155,27.308000059127806
28156,27.842500066757204
28157,33.110499935150145
28174,34.3139999961853
28175,34.20249981880188
28176,29.742000026702883
28177,25.920999975204467
28178,26.768499937057495
28179,20.564499969482423
28191,37.22970240765526
28192,36.75435705702645
28193,34.6039999961853
28194,33.30699998855591
28195,27.133000025749208
28196,31.470500116348266
28208,23.919999885559083
28209,26.750999946594238
28210,21.924999837875365
28211,21.27050000667572
28212,35.17183341344198
28213,28.10100001335144
28215,35.14099967956543
28231,25.786499977111816
28234,28.208499994277954
28235,28.645500011444092
28236,19.792000031471254
28237,22.699999961853027
28238,25.147999973297118
28250,25.56199994087219
28251,29.523500020980837
28252,28.304499912261964
28254,29.413500061035155
28271,34.05650004386902
28272,36.293499860763546
28273,38.80385687964303
28274,31.562500057220458
28275,31.507000036239624
28285,24.063499994277954
28286,26.485666658083595
28287,24.081500005722045
28288,29.56250002861023
28289,29.654500064849852
28290,33.28249997138977
28307,34.80349979400635
28308,26.94050000667572
28309,34.685499792099
28310,23.661499977111816
28311,22.60700002193451
28312,27.012999954223634
28313,24.38150000858307
28329,25.30400016784668
28330,27.87499997138977
28331,22.738000016212464
28332,28.98400001525879
28333,26.843500022888183
28334,31.177499923706055
28343,18.822000007629395
28344,17.79799997329712
28345,18.553500008583068
28346,20.124499993324278
28347,22.383500003814696
28387,34.98850001335144
28388,38.23500005722046
28389,40.02150007247925
28391,31.961500072479247
28392,34.406666628519694
28393,27.154999995231627
28394,28.61750003814697
28404,23.15550000190735
28405,28.299999971389767
28406,25.93399995803833
28408,33.350999946594236
28409,28.02550008773804
28410,29.82400001525879
28423,37.89549996376038
28424,39.44350002288818
28425,39.87450002670288
28427,34.955666624705
28428,27.14000000476837
28429,32.56500007629395
28438,22.070499992370607
28441,25.96649997520447
28442,23.233999967575073
28443,26.186333325703934
28461,32.83200004577637
28462,30.09100001335144
28463,31.781500120162963
28465,31.404500064849852
28466,27.569500064849855
28467,22.11499998807907
28477,28.015999927520753
28493,24.687500190734863
28501,33.147000036239625
28502,38.038499994277956
28503,36.09500003814697
28524,40.07033332188924
28525,38.08900007247925
28526,33.80700011253357
28527,32.50549998283386
28555,33.9689999961853
28556,32.040333312352494
28557,33.26849997520447
28558,33.76199998855591
28559,38.122000036239626
28571,36.41200010299683
28572,34.467500095367434
28573,30.008500032424926
28574,37.20600004196167
28575,30.944999980926514
28576,19.822000064849853
28578,21.048500030040742
28587,38.605500030517575
28588,32.94150000572205
28589,16.479499988555908
28590,12.98100002169609
28591,18.72499998807907
28592,17.727999999523163
28596,24.475500082969667
28599,24.25050007343292
28600,20.511499953269958
28613,21.299000043869018
28617,32.58049997329712
28618,34.282166773478195
28631,36.3875000076294
28632,37.86275011062622
28633,29.410499982833862
28634,28.628999938964842
28635,34.071500005722044
28636,32.57550002098083
28646,41.1556666056315
28647,38.621166760126755
28648,37.57149997711181
28649,32.08899998664856
28650,32.78549993515015
28651,26.63400004386902
28652,21.01449990272522
28654,19.013499965667723
28655,19.025499935150147
28677,21.768999993801117
28678,38.835999965667725
28679,36.225000019073484
28690,35.029500007629395
28691,36.356499948501586
28692,35.79400011062622
28693,34.34950016975403
28694,30.871666628519698
28703,36.84899960517883
28704,36.478500022888184
28705,35.80400012016296
28706,28.1175
28707,30.54050008773804
28708,32.28999996185303
28709,20.674500074386597
28711,18.4864999628067
28712,19.83749990463257
28722,24.665999984741212
28723,41.089500188827515
28724,17.359499974250795
28725,19.86249997138977
28726,20.030499992370604
28727,20.725500102043153
28732,27.08950004577637
28733,21.933500037193298
28734,24.859000115394593
28744,19.643500027656554
28746,20.449999895095825
28747,17.585999970436095
28752,18.55699991226196
28756,20.56699995517731
28757,20.94200007915497
28759,22.688000044822694
28771,20.077500066757203
28772,18.113000016212464
28773,17.015999999046326
28777,34.5089999961853
28778,38.812000074386596
28779,17.399499976634978
28780,19.203000020980834
28781,19.55699998855591
28786,24.16900001525879
28787,22.216000056266786
28788,25.136500067710877
28803,20.213999967575074
28804,17.175000009536742
28805,18.229999990463256
28810,15.40700002193451
28814,22.13750005722046
28815,22.61800022602081
28816,25.755500116348266
28834,35.01550001144409
28835,39.208000049591064
28836,33.369000072479245
28837,35.39750000953674
28843,17.766500017642976
28844,15.107500014305115
28847,20.592499990463256
28848,14.105500030517579
28864,33.48350001335144
28865,35.34916666666667
28866,29.84400005340576
28867,33.374000005722046
28868,32.901499972343444
28884,19.108499970436096
28885,21.932499871253967
28886,21.50549997806549
28888,16.71149995803833
28889,14.799499931335449
28890,18.258500056266783
28891,18.88199984550476
28901,17.928999953269958
28902,19.170499963760378
28903,14.40300000667572
28904,15.779999942779542
28906,22.175000009536742
28907,20.18500002861023
28908,21.027999930381775
28929,34.638119064785194
28930,35.53083325322469
28931,33.23549994468689
28932,30.611999950408936
28935,28.421499888896943
28936,28.772000007629394
28937,30.069500198364256
28938,33.49424992084503
28939,17.70449998855591
28940,20.478499984741212
28941,19.879500029087065
28947,16.685000004768373
28948,15.29599995613098
28949,16.01900002002716
28970,20.819000053405762
28971,39.92450004959107
28972,40.14416666666666
28973,31.90299997329712
28974,32.8064999294281
28975,21.5400000333786
28987,35.37150001525879
28988,39.156499977111814
28989,34.37600008010864
28998,39.63441656176249
28999,37.53983301862081
29000,31.104499950408936
29001,29.325499990463257
29002,32.540499992370606
29003,31.261999988555907
29004,27.058000097274782
29007,27.156500110626222
29010,31.02149998664856
29011,37.52349991798401
29015,27.290000009536744
29018,26.24300009727478
29019,37.062999935150145
29020,30.933499994277955
29021,34.552999811172484
29022,24.81283328469594
29023,22.767000017166136
29025,24.64850012779236
29031,34.03649998664856
29032,18.618000001907347
29033,19.791500091552734
29034,26.400500202178954
29035,24.003499975204466
29040,28.589000148773195
29042,28.924000053405763
29043,27.734333380063376
29044,25.925750007629393
29045,24.4871666208903
29047,26.83099991798401
29052,21.889500064849855
29053,19.90999999523163
29054,16.814499931335448
29055,24.479999904632567
29056,22.08000002861023
29057,30.95399995803833
29058,29.758999996185302
29059,32.67250005722046
29060,28.502499837875366
29061,33.32499997138977
29062,23.974999923706054
29063,21.763999977111816
29064,25.270750102996825
29065,28.46700011730194
29066,27.61816672007243
29075,26.832500095367433
29076,27.17750009536743
29077,26.71474998474121
29078,23.17650001525879
29079,23.893499908447264
29080,19.353999943733214
29081,20.925999941825868
29082,24.698166638056435
29083,27.700999923706053
29084,23.374999954223632
29085,27.874999837875365
29086,31.901500053405762
29087,31.792500171661377
29094,30.831666514078776
29095,29.985000438690186
29096,29.99299997329712
29097,26.963000030517577
29098,29.06599998474121
29099,26.489000091552736
29100,24.665999994277954
29101,26.312666651407877
29102,30.8621667210261
29103,30.995999898910522
29104,33.23999990940094
29105,30.455000038146974
29106,31.946500158309938
29107,31.342000083923338
29110,30.960000028610228
29111,27.688499870300294
29114,24.82599993419647
29115,27.19650001525879
29116,25.26599987030029
29117,24.082499992370604
29118,24.799999898910524
29121,26.403999967575075
29122,33.043000068664554
29124,29.971500205993653
29125,30.385499954223633
29126,25.478499813079836
29127,12.885916649500528
29128,26.856499853134157
29129,17.097452239808582
29130,16.86978571142469
29131,9.906214297158378
29132,28.994499797821046
29141,11.957499972581864
29158,30.450500025749207
29159,28.017000007629395
29160,29.985499992370606
29162,30.900999965667726
29185,35.27249993801117
29186,34.73949993133545
29187,29.695000057220458
29188,37.736499695777894
29189,34.50600005149841
29190,27.493000001907347
29221,31.69250018119812
29222,30.128500080108644
29223,31.27449999809265
29224,24.041500034332277
29225,26.156999945640564
29226,27.487999982833863
29237,29.892999963760374
29239,33.34600009918213
29240,28.180000009536744
29241,28.568000020980836
29242,27.452499952316284
29243,25.27350001811981
29244,24.224000005722047
29245,12.953499978780746
29246,12.895999984741211
29247,12.905999977588653
29248,10.133499975204467
29249,12.590000054836274
29251,15.560999994277955
29288,14.427999992370605
29290,14.749000008106231
29301,25.904500007629395
29302,29.077999992370607
29304,33.948999853134154
29308,24.124999990463255
29309,24.857499961853026
29332,34.02549994468689
29334,27.469999952316286
29358,24.883000001907348
29359,23.453999996185303
29361,29.73450011253357
29362,21.549499845504762
29363,20.648999943733216
29364,19.067000141143797
29365,17.69600001811981
29373,31.657500038146974
29382,28.683000049591065
29383,27.377500019073487
29388,20.404999952316285
29389,28.91449996948242
29390,20.51799997329712
29412,34.96666689554851
29413,32.86900000572204
29414,32.35399993896485
29415,29.71200002670288
29416,30.472499933242798
29417,29.835000019073487
29418,23.34350001335144
29438,18.378000082969667
29439,18.987000007629394
29440,18.966499981880187
29441,17.611999969482422
29462,16.583999981880186
29463,36.81350019454956
29464,39.803000173568726
29465,42.21550004005432
29477,41.26000005722046
29479,36.99100001335144
29480,36.58850009441376
29491,39.38766654459636
29492,38.60549991607666
29493,36.458999996185305
29494,32.23249997138977
29495,27.0125
29496,26.607500019073488
29497,28.941500005722045
29511,18.482500133514403
29512,22.665500049591063
29514,21.58150011062622
29515,23.033000020980836
29539,22.05150013923645
29540,19.418500113487244
29542,21.542000041007995
29543,38.042500038146976
29544,33.53524987220764
29559,38.18699987411499
29560,40.410500030517575
29561,29.148500003814696
29562,32.028999996185306
29603,23.96949999332428
29608,35.826499967575074
29609,31.496000061035158
29610,38.948500070571896
29611,35.70700004577637
29629,31.7949999666214
29630,28.611999979019163
29631,31.508499965667724
29632,21.23600001811981
29633,25.41549994468689
29634,27.163999996185304
29681,37.53099988937378
29682,36.0685000038147
29683,37.53649998664856
29684,35.32700002670288
29685,34.095499992370605
29686,31.72999987602234
29733,23.78699999332428
29734,25.959499917030335
29735,29.369499979019164
29736,30.685500059127808
29737,32.31950015068054
29738,32.37399993896484
29820,32.132999935150146
29821,38.233499994277956
29844,18.569500112533568
29875,19.35600016593933
29876,17.79850028038025
29877,16.62099997997284
29878,16.524500017166137
29879,13.861000056266784
29880,13.16000000476837
29881,12.659500012397766
29904,23.73400001525879
29905,31.562999925613404
29935,32.965999908447266
29936,30.719000072479247
29937,31.821500158309938
29938,21.416500005722046
29939,24.130500016212462
29940,25.380499958992004
29941,27.685999975204467
29989,37.244999980926515
29990,41.30050052165985
29991,43.42850008964538
29993,32.2605
30028,37.183999881744384
30029,32.50749998092651
30030,30.213000164031982
30031,29.736999826431273
30032,30.84299999713898
30033,25.978499977588655
30034,24.885999965667725
30047,28.035000057220458
30075,14.776999983787537
30076,14.640499950647355
30077,15.331000039577484
30078,12.182499992847443
30079,13.094999990463258
30080,12.732500028610229
30098,13.635500030517578
30099,15.78399999141693
30100,16.228499989509583
30101,13.783999996185303
30102,18.924000005722046
30103,20.765499982833862
30104,24.169999990463257
30137,34.141000022888186
30138,26.456000013351442
30139,28.94349992752075
30140,23.339999990463255
30141,27.41999991416931
30189,33.826499996185305
30190,39.928499994277956
30191,34.54699996948242
30192,34.99649997711182
30251,31.784499921798705
30252,27.603500118255614
30253,30.288999977111818
30255,33.065000009536746
30290,39.10649995326996
30291,37.064999961853026
30292,33.43000000953674
30293,32.7154999923706
30294,32.093000144958495
30326,28.214999945163726
30327,27.072499990463257
30328,29.75299994468689
30330,30.71050006866455
30350,32.31800002098083
30352,32.06749994277954
30353,26.837999963760375
30354,29.428999891281126
30355,24.28
30356,20.133999996185302
30357,23.69799999713898
30414,16.735000019073485
30419,37.34449998855591
30420,33.17099997997284
30421,35.20850001335144
30444,40.69549999237061
30446,37.36050001144409
30447,38.00900013446808
30448,33.347500019073486
30449,30.98949998664856
30450,25.28050003051758
30451,30.88899998664856
30475,41.25749973297119
30476,37.59450005054474
30477,37.1839999961853
30478,24.20699995994568
30479,32.520499811172485
30480,24.880499906539917
30510,17.471500005722046
30511,17.68200008392334
30512,18.55000000476837
30513,23.49950002670288
30515,18.60749997615814
30516,18.18300000190735
30539,22.451000027656555
30540,21.55799994468689
30542,24.189499974250793
30543,18.49200009346008
30544,17.033000049591063
30554,33.59999960899353
30556,29.745000019073487
30557,29.359500122070312
30558,26.602500123977663
30559,30.840999927520752
30560,27.414500017166137
30561,25.04149992465973
30562,25.584499963760376
30564,24.761500051498416
30569,36.65099998474121
30570,26.346499977111815
30580,37.56541678110759
30581,38.44758334096273
30582,34.63949996948242
30583,34.514000024795536
30584,31.543000011444093
30595,36.219666735331224
30596,39.3066666952769
30597,35.577000064849855
30600,24.992500019073486
30601,26.699500126838686
30602,23.85399998188019
30606,20.812499952316283
30607,19.746000003814697
30608,23.090500087738036
30609,22.02349994659424
30670,32.65299987792969
30671,36.14149987220764
30684,34.990999879837034
30685,29.690500014305115
30686,30.08650004386902
30690,23.39599996805191
30691,25.88750003814697
30692,21.983999972343444
30693,24.39250005722046
30711,26.64600001335144
30712,29.665499992370606
30713,26.368000011444092
30714,34.35650001525879
30715,29.786000032424926
30727,21.193500056266785
30728,25.205499997138975
30729,19.011999967098237
30730,17.481000015735628
30731,21.16049997806549
30732,22.247500009536743
30733,23.291500043869018
30752,20.672499980926514
30753,20.619000015258788
30754,22.28549994945526
30755,18.405000081062315
30756,17.243500070571898
30769,37.16149983406067
30770,39.01399989128113
30771,30.11899998664856
30772,32.51049997329712
30773,38.05899977684021
30774,29.68449999809265
30775,29.925999965667724
30819,21.734000067710877
30820,18.791000027656555
30821,17.22400003910065
30822,16.83800015449524
30832,29.64900001525879
30833,24.922500009536744
30834,30.168999984741212
30835,32.21949997901916
30851,34.67650002479553
30852,33.38300013542175
30853,29.646999998092653
30854,27.1500000667572
30855,29.38400004863739
30856,23.194500007629394
30869,33.81149983406067
30870,40.94866651217143
30871,33.42200005531311
30872,28.032000031471252
30873,24.509499979019164
30874,33.41900003433228
30875,32.106499948501586
30876,20.107000007629395
30877,15.700500073432922
30878,17.436999988555907
30879,19.687500109672545
30880,20.554500107765197
30882,22.426500105857848
30883,20.602500123977663
30902,26.52425006866455
30903,38.526999950408936
30904,32.423499975204464
30905,38.55974994659424
30917,39.71986114544339
30918,40.29016660372416
30919,34.689000034332274
30920,35.55050011634827
30921,30.037999982833863
30933,32.39299997329712
30934,29.750500001907348
30935,33.94500001907349
30937,28.640000019073486
30938,30.627999963760377
30939,30.566499984741213
30950,39.52850002288818
30951,35.3853333791097
30952,43.333166739145916
30953,28.199499988555907
30954,27.387499923706056
30955,29.452999985694888
30956,26.95950001716614
30992,42.82699987411499
30993,36.67899996757507
30994,36.349499979019164
30995,28.90250002861023
30996,34.75999991893768
30997,34.27000007629395
30998,34.39050003051758
31027,25.28949999809265
31030,23.778000020980834
31031,32.955499982833864
31032,33.32499998092651
31033,34.20049987316131
31062,22.269499979019166
31063,22.89099998474121
31065,28.76650001525879
31066,16.90600007534027
31067,22.46899993419647
31068,21.811499977111815
31089,35.77899995803833
31090,40.14999982833862
31091,34.113500027656556
31092,32.25200002670288
31102,22.785000047683717
31103,21.529999990463256
31104,25.216500120162962
31105,27.999499988555907
31106,29.750499868392943
31107,28.65933348973592
31109,31.36799994468689
31124,36.51050006866455
31125,38.63700006008148
31135,24.09099997520447
31136,29.155500020980835
31139,34.66799982070923
31142,33.60899996757507
31143,29.81
31166,29.24900009918213
31168,35.55399993896484
31169,25.67650001525879
31170,25.783499865531923
31171,24.23249997615814
31191,20.94350004196167
31192,23.860499954223634
31193,27.451999988555908
31194,35.05149982452392
31196,30.250833424886068
31197,28.822500019073487
31219,41.25641658465067
31220,38.681000013351444
31221,33.43600005149841
31222,31.780999965667725
31242,36.146499919891355
31243,28.638000040054322
31244,29.283000020980836
31245,34.25800001144409
31246,37.99149993896484
31276,24.2160001373291
31277,29.60049997329712
31278,29.595999963760377
31280,33.72099994659424
31301,22.823999977111818
31303,18.52950005531311
31304,23.835499897003174
31305,16.231000151634216
31306,16.016500010490418
31307,15.450000023841858
31324,16.091500124931336
31327,17.286000084877013
31354,29.58549994468689
31356,28.537000050544737
31357,23.857500009536743
31358,21.60300001144409
31359,19.215000009536745
31360,24.514999990463256
31361,28.69149995803833
31402,34.5354999256134
31403,34.94400004386902
31404,33.40949998855591
31405,32.66299997329712
31406,31.237999992370604
31407,32.178500156402585
31563,12.76
31564,13.98
31565,12.995
31566,14.43
31572,22.67
31786,11.085
31787,20.075
31788,21.055
31789,20.89
31790,22.36
32116,17.55
32117,15.235
32118,16.175
32119,14.305
32120,21.07
32272,22.65
32273,18.24
32274,21.095
32276,14.31
32277,13.8
32278,19.355
32279,17.115
32512,17.72
32513,19.19
32514,22.84
32516,15.84
32517,17.99
32593,12.68
32594,13.16
32596,16.865
32597,13.74
32598,13.79
32604,19.705
32715,18.95
32716,18.32
32717,19.63
32719,16.655
32720,19.7
32788,13.78
32790,16.95
32791,13.115
32792,13.65
32872,22.405
32873,22.335
32874,17.96
32875,19.33
32876,17.225
32877,13.15
32878,15.155
33013,23.185
33014,23.795
33015,18.085
33016,16.565
33017,20.07
33018,20.465
33074,18.34
33075,19.41
33077,22.635
33078,18.5
33079,15.76
33080,14.235
33081,15.675
33159,12.36
33160,13.79
33162,12.545
33163,12.635
33169,20.92
33274,13.4
33275,15.3
33276,14.825
33280,18.56
33281,17.1
33283,19.515
33408,19.305
33954,15.96
33955,16.76
33957,15.68
34195,23.235
34196,18.06
34197,17.92
34198,15.155
34199,16.29
34200,15.22
34201,15.395
34229,25.115
34230,22.04
34282,16.535
34284,15.495
34285,14.37
34330,12.555
34331,12.91
34333,14.76
34334,21.845
34393,13.781666666666668
34395,12.99
34396,11.69
34397,11.305
34450,17.655
34451,16.905
34452,15.7
34453,16.755
34454,17.82
34455,20.02
34457,23.275
34510,15.83
34511,13.565
34512,13.105
34517,13.235
34518,12.605
34545,20.92
34546,23.735
34547,24.71
34548,18.05
34549,18.72
34550,16.975
34551,15.31
34648,18.385
34650,18.48
34651,17.675
34652,15.09
34653,23.24
34690,12.085
34691,14.26
34692,14.81
34693,19.66
34694,18.225
34696,20.885
34742,12.971666666666668
34744,22.75
34745,22.545
34761,13.26
34762,12.61
34763,12.525
34764,12.445
34766,18.765
34767,16.65
34768,14.455
34786,15.47
34792,22.32
34793,18.98
34794,22.79
34795,22.775
34811,14.75
34812,12.675
34818,13.175
34819,13.005
34836,17.42
34837,17.49
34841,16.215
34842,15.365
34843,14.46
34877,16.625
34878,14.12
34880,12.75
34895,12.615
34896,12.855
34897,11.85
34898,11.935
34899,12.455
34901,14.2
34902,16.025
34926,25.255
34927,21.07
34929,16.645
34930,14.04
34931,17.055
34932,16.92
34933,16.365
34947,14.78
34948,16.445
34954,23.475
34955,24.01
35017,18.37
35018,21.6
35019,20.97
35020,23.56
35034,11.655
35035,13.5
35036,13.415
35038,16.45
35039,14.035
35062,23.045
35063,23.24
35064,17.335
35065,18.14
35066,17.07
35067,13.83
35096,11.27
35097,12.795
35098,11.815
35099,12.98
35100,13.64
35101,13.175
35102,16.015
35129,18.77
35130,21.315
35131,23.565
35132,17.665
35133,15.855
35148,14.87
35154,16.28
35155,18.52
35156,24.67
35157,21.165
35158,18.52
35176,14.821666666666667
35177,13.32
35179,19.945
35180,22.795
35181,22.165
35191,11.565
35192,12.978333333333332
35193,14.075
35194,14.36
35195,14.93
35197,16.165
