26353,23.256333344777428
26354,25.837999992370605
26379,28.50993332417806
26380,28.77666666666666
26381,24.987366629282633
26382,32.2874995803833
26383,38.092633382797246
26384,29.209000015258788
26398,39.2827619200207
26399,39.73201694869995
26400,38.84716684977214
26401,35.162334340413416
26413,28.57724988555908
26414,25.816238079979307
26415,19.83848098981948
26416,27.598238095238095
26417,20.644666666666662
26418,19.245976103373938
26419,17.992500076293947
26429,26.52775
26430,39.488
26431,30.687000007629393
26443,25.030916660944623
26444,33.75799964904785
26445,23.468000000000004
26446,31.744999999999994
26447,30.076666666666664
26459,32.09694166819254
26460,35.7775
26461,28.51
26462,30.414460325089713
26463,28.709733155568436
26464,31.446599990844724
26465,29.0555
26466,28.84466665903727
26467,31.448999996185307
26468,28.667000007629394
26469,28.959999885559082
26470,35.38
26493,33.43399999173482
26494,37.07234122279334
26495,26.445833333333336
26496,37.81199897766113
26497,30.18099998474121
26498,33.71384206008911
26499,28.61227468850877
26500,21.415666662851972
26510,39.043749999999996
26511,36.836714285714294
26526,36.128200574239095
26527,28.281000011444092
26528,27.96
26529,24.371166666666667
26530,32.49025008519491
26531,33.403999977111816
26541,29.594476190476193
26542,30.864250000000002
26543,22.746047619047623
26544,36.2787380952381
26545,39.50833329200745
26546,38.413531761290535
26547,23.979833150227865
26558,27.31479501669747
26559,41.44426667277019
26560,25.931566504796347
26561,16.197000010013582
26568,22.253533285776776
26569,18.06599998474121
26574,40.592211925869904
26575,39.99050002098083
26576,29.122999999999998
26577,17.6917666794459
26578,21.350833348592122
26579,20.263999919891358
26589,32.197333348592124
26590,12.032000012397766
26596,26.701833339532214
26597,24.232000007629395
26606,21.463900105476377
26607,23.61533310572306
26614,22.405333280563354
26615,18.60700002670288
26616,18.241000022888183
26617,16.163000057220458
26618,15.341000022888183
26624,17.85500008583069
26625,16.012999954223634
26706,19.048380967639744
26707,21.643499920845034
26710,18.878499908447267
26711,26.139416666666662
26712,14.722333205540973
26713,16.206000003814697
26714,13.960999813079834
26715,13.715000038146973
26716,16.643833298683166
26719,21.79133337338765
26720,15.471499971389772
26769,21.613000011444093
26770,26.378500080108644
26775,17.594133338928224
26776,17.890249924659727
26777,17.893999977111818
26778,15.411000003814697
26779,11.490000152587891
26812,23.885999935150142
26813,22.11659988212586
26816,42.24992858032953
26817,34.115999946594236
26818,36.8862615638362
26851,23.27833333778381
26856,37.61050002415975
26857,34.164500122070315
26858,42.54366673490736
26859,38.58138604409354
26918,13.252999935150147
26919,14.920000028610229
26924,16.628000144958495
26925,15.29200008392334
26996,17.38550003369649
26997,22.172616673310596
27001,17.795333364009856
27002,22.16899991989136
27003,15.899333340326946
27004,21.772999992370604
27005,15.071285664694651
27006,16.292333437601727
27007,18.728999977111815
27011,24.868066661834714
27012,18.31666670099894
27017,26.214000005722045
27025,39.645942770821705
27026,26.422714287349155
27027,32.178333333333335
27058,18.067000036239623
27063,22.975333379109703
27064,17.865999965667726
27067,32.45911912391299
27110,18.400166837056478
27111,23.36399994659424
27112,24.121125014781953
27113,25.8814998626709
27116,30.74124998664857
27117,26.33683331807454
27132,18.68599979400635
27135,25.395
27136,33.87047099390484
27137,32.49099979400635
27138,28.06650002797445
27139,25.63560471133168
27140,30.521292794138148
27141,23.221277765062126
27142,32.751083333333334
27143,28.12678571428571
27144,26.465666666666667
27145,27.83766667048136
27146,28.37453333028158
27147,10.121999998092651
27148,25.99477777777778
27149,27.63094443599177
27150,24.012601365634374
27151,31.55861507364304
27152,26.484999974568677
27153,26.874769026075086
27154,30.7828871028991
27155,30.059476186661495
27169,26.543333333333337
27170,17.032333333333337
27171,14.930999984741211
27175,22.563166666666667
27176,27.96583333333333
27178,25.757000122070313
27194,16.059000005722044
27197,17.693799997329712
27198,16.552000007629395
27202,30.140500011444093
27223,38.118000005086266
27224,34.112266621907544
27225,36.95446663665771
27226,25.788999977111818
27227,28.074333375295
27228,25.144999961853028
27258,30.965999938964842
27259,36.37833331425984
27260,39.19350002288818
27261,40.31800003051758
27262,34.93199996948242
27263,29.668399894714362
27284,29.57
27285,35.27199985504151
27286,23.783142841884068
27287,46.422000083923336
27288,39.44849998474121
27289,13.492000017166138
27290,16.141999979019165
27291,16.304000062942507
27294,19.083000030517578
27330,30.969
27331,32.29700004323323
27332,35.65766665522258
27333,36.886166756947844
27334,33.36300094604492
27382,15.36000002861023
27383,20.76383320172628
27386,24.64800012588501
27387,33.723999977111816
27388,33.78621423993791
27407,32.55599998474121
27408,32.87649041184925
27409,28.122000045776367
27410,34.52533322652181
27411,36.06
27412,37.960428571428565
27423,32.85366668701172
27424,32.18966668192545
27425,38.630500000000005
27427,31.23199998474121
27428,27.15
27429,24.540000019073485
27441,35.50100007629394
27442,40.372500038146974
27443,29.780333073933917
27444,35.10800007629395
27445,38.40190461367653
27472,17.498999996185304
27473,18.569000005722046
27474,18.01500009536743
27475,18.142000045776367
27476,17.463499999046327
27477,19.907333327611287
27479,18.329
27487,11.5460000705719
27517,24.34859983698527
27522,35.16800001144409
27523,37.789999923706056
27524,38.372666358947754
27535,22.967059625671027
27536,26.04400001525879
27539,40.774166666666666
27542,30.25266679636637
27543,27.959000015258788
27578,16.935999984741212
27579,20.791999988555908
27581,20.890333271026613
27582,13.648000011444092
27583,18.099999990463257
27584,17.55700001716614
27585,14.222999954223633
27599,19.783166693369548
27600,29.542400337219238
27603,30.013999824523925
27604,23.729333318074545
27624,12.192333491643272
27625,15.558999938964844
27627,20.74550018310547
27628,12.372333331425986
27629,8.138999891281127
27630,9.500999937057495
27658,19.585999980926516
27664,43.86474996948242
27665,40.39116666666667
27666,38.335999984741214
27676,27.185999984741212
27677,23.045583286762238
27678,27.80933360799154
27679,32.08800018310547
27683,26.537333361307784
27684,34.17221433149066
27685,34.194916704813636
27699,26.53393336677551
27700,32.76750003814697
27701,31.382000007629394
27705,28.021783296267184
27706,25.319333384831747
27707,23.973333337148034
27726,40.66066668574015
27727,41.80649993896484
27728,35.747666670481365
27729,20.928999996185304
27730,26.34528571428571
27731,33.297999954223634
27732,25.409600143432616
27744,24.45233357747396
27745,22.093000049591065
27746,16.964333327611286
27747,18.821333344777425
27748,30.654333241780602
27749,30.248333752950035
27750,24.10133336639404
27775,24.437666670481363
27776,31.373999967575074
27777,28.039000034332275
27778,40.3485
27779,35.075
27793,26.372361965815227
27794,23.318928563799176
27795,21.24
27797,30.699333440144855
27798,27.956297625723344
27820,19.983333320617675
27821,33.13966672770182
27823,31.382000007629394
27824,23.832333323160807
27825,27.547433358510332
27826,19.733000019073486
27827,24.22633333714803
27878,17.011000015735625
27881,38.28571655464171
27882,45.99666666666666
27883,42.770799689610804
27884,32.693333333333335
27887,16.64800000190735
27888,13.525999965667724
27913,40.37768360519409
27914,33.22283340199789
27915,41.34100105285645
27917,31.017333390553794
27928,29.411333516438802
27929,19.626000007629397
27930,31.35833328183492
27932,36.379071543012344
27933,29.52833333333333
27934,32.70666660944621
27950,35.585
27951,28.303000244140627
27952,34.192000999450684
27954,26.487999992370604
27955,22.39671434674944
27956,24.43849998474121
27957,31.831999984741216
27972,31.531501010894775
27973,32.667333348592116
27974,28.227500130335493
27975,27.521333351135254
27976,30.527000007629393
27977,24.433666636149088
28006,38.836666657129925
28007,38.61633332570395
28008,28.02133334859212
28009,29.68866665140788
28010,32.92799999237061
28011,35.535000000000004
28025,26.349000263214112
28026,24.92900001525879
28027,20.76100001970927
28028,31.82232832063947
28029,36.02100002288818
28030,39.401166666666676
28048,29.10149990653992
28049,30.248766668001807
28050,28.612666670481364
28051,22.420000038146974
28052,26.32700008392334
28053,23.446999969482423
28063,27.97799997329712
28064,29.943000030517577
28065,28.163700079600012
28066,30.932500000000005
28086,29.054666849772133
28087,25.342766622543337
28088,15.595000104904175
28099,27.80866667429606
28100,29.025
28101,26.107447586150393
28107,28.110000076293947
28108,27.122999980926515
28109,20.58999984359741
28110,13.93500002861023
28115,20.443000030517577
28116,20.447999944686888
28124,34.899833087921145
28125,44.19899987411499
28126,30.740166666666664
28139,23.36016665140788
28140,41.600499954223636
28141,37.36383344014486
28142,39.97071428571429
28153,19.992000007629393
28154,21.76
28155,31.500000026702875
28156,20.347666666666665
28157,26.53633330980937
28174,37.21133341280619
28175,30.031666669209798
28176,26.382999897003174
28177,20.596999999999998
28178,20.771
28179,17.133333333333333
28191,37.71250066757202
28192,33.393924603174604
28193,36.75666666666667
28194,31.766000003814696
28195,22.444749994277956
28196,30.58566668192546
28208,26.608000030517577
28209,26.196404780978252
28210,22.234499944686892
28211,19.93
28212,35.25226713053385
28213,34.080666692097985
28215,31.57033319600423
28231,24.5075
28234,32.278999996185306
28235,32.06399970245362
28236,18.918666788736978
28237,25.377766603787737
28238,27.26614284569877
28250,21.15
28251,21.725333318074544
28252,16.608000049591066
28254,33.839891986211136
28271,29.07
28272,31.601333704630537
28273,41.97833333333333
28274,29.58449999491374
28275,26.899666681925464
28285,22.480785723186674
28286,24.960000019073487
28287,27.802667185465495
28288,30.134678566342306
28289,28.30683333333333
28290,35.0270000076294
28307,26.526923820904322
28308,24.692750005722047
28309,31.102333302815754
28310,24.045380818866548
28311,24.265000036239627
28312,28.482775036334992
28313,25.557999725341798
28329,23.57466672770182
28330,23.011499996185304
28331,21.86366647084554
28332,26.38
28333,26.640025057633714
28334,26.82367151541937
28343,15.27200002670288
28344,18.805999975204468
28345,22.409666682879134
28346,24.52600004196167
28347,26.50000002861023
28387,31.73567063492063
28388,32.98558314609528
28389,31.192433378219604
28391,26.313333333333336
28392,24.506333338419598
28393,27.487666666666666
28394,28.685
28404,21.04
28405,25.676333295912972
28406,21.174333292643233
28408,34.32519984944662
28409,28.5083336130778
28410,30.785833317438758
28423,35.80007936507936
28424,34.02141633828481
28425,24.169047619047618
28427,25.526333333333334
28428,25.709333333333333
28429,30.491999999999997
28438,18.731000022888182
28441,29.4532667388916
28442,24.12133328755697
28443,25.461166666666664
28461,34.57163095238095
28462,28.00526199504307
28463,34.39166666666667
28465,22.685333333333336
28466,26.19023333549499
28467,27.11
28477,28.973000106811522
28493,26.622533903121948
28501,34.85846673838297
28502,39.187283721923826
28503,39.66193385060628
28524,31.74641669432322
28525,30.38366668701172
28526,34.70800003051758
28527,35.971500087738036
28555,34.17999522790455
28556,33.52333336385092
28557,30.447833325703936
28558,32.43799998601278
28559,38.93833333333333
28571,37.12628571428572
28572,38.60144757170905
28573,30.672500057220464
28574,35.13699977874756
28575,26.518500204086305
28576,16.36701665957769
28578,19.558999977111817
28587,45.59450001525879
28588,29.0075
28589,17.413000049591066
28590,15.700333360036213
28591,15.031000003814697
28592,18.030666666030882
28596,22.98174992442131
28599,19.03033330663045
28600,21.108666655222574
28613,21.258999951680504
28617,33.47134611482242
28618,34.816875
28631,37.67261904761906
28632,33.91558477633477
28633,20.418166666666668
28634,30.012499992370604
28635,32.20606667804718
28636,28.23864285714286
28646,32.29882142857143
28647,33.50035247911725
28648,35.917716652552286
28649,31.037833318074544
28650,31.432333311716715
28651,26.63700008392334
28652,23.684374925295515
28654,23.357999992370605
28655,21.42599983215332
28677,19.485666680018106
28678,42.67671428571429
28679,32.45911912391299
28690,30.27481667455037
28691,32.48433329518636
28692,27.31479501669747
28693,30.920999610900882
28694,27.44208334128062
28703,38.46984995524089
28704,25.41300002288818
28705,37.128682306764446
28706,18.786200004577637
28707,26.526923820904322
28708,34.971000022888184
28709,22.99466668287913
28711,16.7571665729114
28712,19.022133338451383
28722,20.17566664759318
28723,41.34100105285645
28724,21.197999963760378
28725,22.770833357175192
28726,17.00299995803833
28727,24.028599939346314
28732,24.767999954223633
28733,27.64633326848348
28734,29.178166662851968
28744,20.602500047683716
28746,17.239666535059612
28747,16.54199999332428
28752,16.32399995803833
28756,23.057349794069925
28757,21.93110003757477
28759,20.57849994881948
28771,23.28273347155253
28772,19.55133330980937
28773,12.85566663042704
28777,29.013666666666662
28778,34.21133329518637
28779,19.39041670084
28780,15.886333344777425
28781,16.35549999189377
28786,23.853404837245034
28787,23.714000091552734
28788,20.167833337148032
28803,20.067333348592125
28804,17.08393332719803
28805,17.247999954223634
28810,18.501749992370605
28814,19.2553332935969
28815,20.727833398183183
28816,23.069000205993653
28834,36.1
28835,35.11439507239206
28836,37.315
28837,36.415166666666664
28843,18.537500049591063
28844,19.28433326212565
28847,19.904999899864197
28848,18.37566680908203
28864,34.05923213904246
28865,27.773797646931236
28866,33.34150059763591
28867,35.0270000076294
28868,29.272000007629394
28884,20.942999963760375
28885,19.53100004196167
28886,19.763000001907347
28888,17.557000007629394
28889,17.325499951044716
28890,15.495666666030884
28891,17.3469997882843
28901,17.655400022506715
28902,17.767999982833864
28903,15.845000009536744
28904,13.286999921798706
28906,24.39115833918254
28907,21.560349999268848
28908,18.328142689296175
28929,35.52550008773804
28930,38.616833333333325
28931,30.587000022888184
28932,31.362
28935,30.901750814437868
28936,28.05533334096273
28937,28.25565713401068
28938,29.955833390553792
28939,19.97833318710327
28940,21.25799994468689
28941,22.305999975204468
28947,18.286500005722047
28948,17.56199986594064
28949,17.25883342297872
28970,25.177999992370605
28971,43.658666666666676
28972,28.50993332417806
28973,20.822000122070314
28974,31.414448408883715
28975,25.581944597032333
28987,32.320683302561434
28988,31.420571428571428
28989,39.631333914438876
28998,34.434
28999,38.883453097237485
29000,31.4785476050604
29001,32.31100001970927
29002,31.66910005950928
29003,35.287499977111814
29004,28.119877344877345
29007,25.16704764956519
29010,23.860999952316284
29011,40.79095238095237
29015,26.611500000000007
29018,23.743166674296063
29019,40.4539999961853
29020,33.288999999999994
29021,37.07299969482422
29022,25.02724997997284
29023,23.747499961853027
29025,22.59700004577637
29031,38.01803174730331
29032,19.66550000667572
29033,21.887983446598057
29034,24.94350012779236
29035,23.937988290332616
29040,28.74216668192546
29042,22.51100009918213
29043,23.87069997088114
29044,26.19866667429606
29045,20.773571428571426
29047,32.76925000000001
29052,19.152433515548704
29053,24.368333329518638
29054,12.780523794265019
29055,23.115133189837135
29056,24.66834072258359
29057,22.944783084233606
29058,28.26348366419474
29059,29.878500003814693
29060,37.80899891662598
29061,27.881809456234883
29062,25.87666666666667
29063,22.79516666030884
29064,25.88383330345154
29065,23.785200010299683
29066,30.93933329582215
29075,27.308833630879718
29076,29.146500008900958
29077,23.044049965540566
29078,23.968483312606807
29079,26.863125
29080,20.077916559378306
29081,25.118726152919585
29082,25.86543807947068
29083,26.164342473166336
29084,24.161333325703936
29085,31.733632787431993
29086,27.31883335240682
29087,29.256833333333326
29094,22.79965560255422
29095,28.00467660813104
29096,30.184119047619046
29097,26.218497488339743
29098,20.741285687855306
29099,24.497357142857144
29100,22.205727146375065
29101,25.311000015258788
29102,30.064761927650093
29103,28.944999923706053
29104,28.587983297983804
29105,32.16238095238096
29106,26.075111118740505
29107,28.82026355195424
29110,30.220066717147823
29111,26.629754572822932
29114,23.58484275981358
29115,27.680166669209797
29116,27.75366386077242
29117,20.742333463033038
29118,21.979049751281735
29121,23.773238095238103
29122,29.857433593386695
29124,29.048378229353162
29125,28.99727106227106
29126,21.429833333333335
29127,11.974888888888888
29128,26.955233401668714
29129,19.971997636537704
29130,18.774259740259744
29131,3.9826503819685724
29132,26.85689649798439
29141,9.98300000190735
29158,34.64699981689453
29159,33.81666664441427
29160,34.028666776021325
29162,34.83124982833862
29185,35.28733333333333
29186,27.57099998474121
29187,38.26799995422363
29188,31.61899971961975
29189,31.618499946594238
29190,34.18433331425986
29221,31.648999977111817
29222,31.87133321126302
29223,28.043999786376954
29224,23.94599998474121
29225,23.81616667429606
29226,24.7375
29237,32.541233431498206
29239,35.555261904761906
29240,24.37633358001709
29241,28.514599848429356
29242,29.86
29243,25.115
29244,21.128333326975508
29245,13.671999998092652
29246,13.183000001907349
29247,13.67599998474121
29248,11.173999996185303
29249,11.206000003814697
29251,16.46
29288,18.664000091552733
29290,18.237999992370604
29301,30.975999908447264
29302,29.003999938964842
29304,28.81
29308,28.14
29309,28.857999992370605
29332,33.518999938964846
29334,29.798499984741213
29358,24.579000034332275
29359,24.195666662851966
29361,28.82500030517578
29362,22.111999998092653
29363,21.508999977111817
29364,21.34700005531311
29365,18.794000034332274
29373,28.02
29382,25.91933332951864
29383,28.033333459218344
29388,20.183999996185303
29389,24.134999885559083
29390,17.694500012397768
29412,24.199300056457524
29413,23.066333333333333
29414,30.853666598002114
29415,29.53530013656616
29416,26.313333333333336
29417,28.685
29418,23.355
29438,20.461000032424927
29439,20.36699996948242
29440,19.16100001525879
29441,20.763000030517578
29462,19.158000106811524
29463,34.09870006974538
29464,39.11800048828125
29465,36.86066622416178
29477,36.0829999923706
29479,34.577333272298176
29480,33.544999999999995
29491,34.46399993896485
29492,37.80773343658447
29493,33.89144999249776
29494,30.59099998474121
29495,28.033333355903622
29496,26.862000064849852
29497,33.88099998474121
29511,21.405333558718368
29512,23.465500227610267
29514,23.387000169754028
29515,22.87150008201599
29539,30.911666552225746
29540,19.505999984741212
29542,26.569666906992598
29543,38.16448092966231
29544,18.090816658973694
29559,43.23107142857143
29560,39.0908888583713
29561,34.87547621336437
29562,24.386999999999997
29603,18.41850001049042
29608,28.206333297093714
29609,30.86
29610,36.5229999554952
29611,33.778
29629,30.752899735450747
29630,21.31224998633067
29631,36.89799980163574
29632,22.959999984741213
29633,21.106999969482423
29634,23.906199864705403
29681,41.7325
29682,31.906666666666666
29683,34.15033332824707
29684,29.410000038146972
29685,32.80975003242493
29686,30.96399948120117
29733,22.157999992370605
29734,25.50866671244303
29735,20.391000022888182
29736,30.444333180745442
29737,30.810999965667726
29738,31.737999820709227
29820,29.384666665395102
29821,30.993000030517578
29844,17.885000019073487
29875,19.169000034332274
29876,15.119000053405761
29877,18.444999980926514
29878,13.51699999809265
29879,14.8310000705719
29880,14.190000004768372
29881,12.569000024795532
29904,23.218666636149088
29905,26.75399995803833
29935,30.84199977874756
29936,31.41433320363363
29937,30.118999977111816
29938,20.7
29939,22.467999992370604
29940,24.181833356221514
29941,25.015
29989,34.569166628519696
29990,41.50933432515461
29991,42.953500022888186
29993,33.94750003814697
30028,30.888999977111816
30029,30.616333396911624
30030,31.95459523046584
30031,26.07449993610382
30032,20.391000022888182
30033,27.21099995422363
30034,22.157999992370605
30047,35.542000427246094
30075,19.19500000953674
30076,16.62199999809265
30077,16.668000001907348
30078,19.331000003814697
30079,17.185999984741212
30080,13.257000045776367
30098,22.172999992370606
30099,21.01099998474121
30100,18.78300000190735
30101,16.768000020980836
30102,21.68799995422363
30103,21.693999948501588
30104,25.83199996948242
30137,32.94700000762939
30138,21.224500007629395
30139,26.25
30140,20.23
30141,23.331000003814697
30189,29.384666665395102
30190,34.42
30191,31.997000045776367
30192,34.77466676076253
30251,32.119999694824216
30252,28.450476114182244
30253,25.159999990463255
30255,37.32540007781982
30290,45.67349998474121
30291,36.58158320585886
30292,27.26599998474121
30293,29.366690421513145
30294,36.4411666208903
30326,20.692000007629396
30327,25.536333363850915
30328,27.34966665140788
30330,28.185666758219398
30350,40.24199998855591
30352,31.09833325703939
30353,29.798833302815755
30354,25.402999992370606
30355,23.68449998855591
30356,20.686999988555907
30357,24.036000003814696
30414,20.264000001907345
30419,38.49166643778483
30420,36.07380944751558
30421,35.20883333333333
30444,42.069500007629394
30446,29.014000015258787
30447,31.675666716893517
30448,33.235666529337564
30449,33.81666664441427
30450,31.16825005372365
30451,26.758999996185302
30475,34.388883316040044
30476,33.382999954223635
30477,35.46033332951863
30478,18.33199987411499
30479,32.936666628519696
30480,17.222500076293944
30510,21.109000005722045
30511,19.93300000190735
30512,20.235000019073485
30513,26.12
30515,20.47900001525879
30516,20.304999988555906
30539,25.112666670481367
30540,21.527666586558027
30542,26.57411907813663
30543,18.813000001907348
30544,14.658000001907348
30554,34.73374980163574
30556,25.069999923706053
30557,31.460516893704735
30558,29.232186048780168
30559,23.156999778747558
30560,35.59166666666667
30561,26.15266657511393
30562,23.56883801460266
30564,26.227285714830668
30569,32.42217678919294
30570,9.278976190476191
30580,36.382766642252605
30581,40.06466666666667
30582,33.81199993133545
30583,33.78250003814697
30584,30.55916664123535
30595,29.187000007629393
30596,36.40690476190476
30597,33.31299996693929
30600,26.74991666666667
30601,23.04866385049531
30602,25.214333349863686
30606,21.757833318074546
30607,18.773999857902528
30608,22.214666685104373
30609,21.88399991989136
30670,37.07000048065186
30671,36.881499996185305
30684,36.085999984741214
30685,30.427166792551674
30686,26.09600004196167
30690,25.25266668001811
30691,31.5825
30692,18.87100004196167
30693,23.786999979019164
30711,24.047000007629393
30712,29.08800001144409
30713,28.41700008392334
30714,34.5345000076294
30715,31.46400001525879
30727,19.791666695276895
30728,24.161433239936827
30729,19.495000028610228
30730,19.488999996185303
30731,22.02133324940999
30732,22.64200002670288
30733,22.409000034332276
30752,24.646500030517576
30753,24.469999985694884
30754,20.987666649818422
30755,18.493000011444092
30756,15.184999923706055
30769,30.660200115203857
30770,31.77099998855591
30771,20.1625
30772,27.941000022888183
30773,34.433666521708176
30774,23.41133346684774
30775,26.357999992370605
30819,20.560491757869716
30820,20.92433329900106
30821,17.286000232696534
30822,15.314799911499025
30832,21.244999992370605
30833,25.296000003814697
30834,26.801
30835,32.135
30851,38.15033332824707
30852,35.0270000076294
30853,28.28
30854,20.94423809741792
30855,29.530666670481363
30856,21.745
30869,31.230000000000008
30870,39.405000076293945
30871,43.03643796648298
30872,26.042999992370607
30873,29.142000003814697
30874,36.90990473901658
30875,32.90100004196167
30876,19.76700011253357
30877,17.92899998664856
30878,20.387250175476073
30879,17.351766829808554
30880,20.450000095367432
30882,21.934000186920166
30883,22.27366671117147
30902,28.067795254116962
30903,31.420571428571428
30904,29.475000019073487
30905,41.54333333333334
30917,37.18476984126985
30918,33.740049990971876
30919,25.02050018310547
30920,36.73690751230149
30921,24.15766706848144
30933,35.68475001335144
30934,30.2025
30935,37.58002380189441
30937,26.927904761904756
30938,29.26183333333333
30939,26.801
30950,33.694333165486654
30951,23.34833333333333
30952,34.19274603937542
30953,29.729166666666664
30954,30.284999862670897
30955,23.634000022888184
30956,30.504333455403643
30992,37.3967142551967
30993,38.3179999923706
30994,32.55466670481364
30995,27.8939998626709
30996,30.93099977493286
30997,26.75349998474121
30998,29.095499992370605
31027,23.397000007629394
31030,13.74
31031,30.363333333333333
31032,32.02566668192545
31033,37.796167573928834
31062,19.932000007629394
31063,24.997500014305114
31065,26.062500038146972
31066,20.023000011444093
31067,19.333999967575075
31068,22.771999944051107
31089,36.86828565325057
31090,33.424999656677244
31091,35.79033360417684
31092,36.074000129699705
31102,17.496000032424927
31103,20.011714257104057
31104,19.422000045776368
31105,21.528999977111816
31106,25.571666642506916
31107,30.01393335119883
31109,28.092500040054325
31124,27.221000190734863
31125,34.01249981689453
31135,23.494
31136,25.508000000000003
31139,31.96152380952381
31142,31.128250423431396
31143,22.685333333333336
31166,32.93500022125244
31168,34.33316669718424
31169,30.725000152587892
31170,22.816000022888183
31171,23.3889999961853
31191,17.540333276112875
31192,18.329
31193,24.22
31194,28.42916665903728
31196,27.657333348592125
31197,26.02733333333333
31219,39.05050002415975
31220,37.10133332570394
31221,36.139566626230874
31222,33.26000001907349
31242,42.14499954223633
31243,34.565833218892415
31244,29.965000019073486
31245,36.14200000762939
31246,34.2279999256134
31276,27.514999809265138
31277,28.436666636149088
31278,36.921999855041506
31280,30.378333333333334
31301,21.635999927520754
31303,25.570333337783815
31304,28.21290459696452
31305,19.06266673247019
31306,16.781999940872193
31307,14.924000101089478
31324,17.569999990463256
31327,17.720666634241738
31354,26.475999984741215
31356,27.755050057888027
31357,22.510833333333334
31358,24.975
31359,18.64
31360,29.139833310445148
31361,27.97900001525879
31402,37.55863308970134
31403,28.403237988381157
31404,22.96099998474121
31405,30.32833329137166
31406,30.228000061035154
31407,36.70600004196167
31563,11.08
31564,14.77
31565,12.99
31566,14.74
31572,19.84
31786,11.06
31787,17.82
31788,23.26
31789,17.73
31790,22.35
32116,17.881666666666668
32117,15.84
32118,16.67
32119,15.95
32120,21.05
32272,21.2
32273,17.36
32274,22.93
32276,14.64
32277,13.8
32278,19.69
32279,17.34
32512,20.736666666666668
32513,15.85
32514,22.098000000000003
32516,18.42
32517,19.28
32593,13.68
32594,14.3
32596,15.75
32597,12.66
32598,12.67
32604,17.665
32715,19.935
32716,20.78
32717,21.826666666666668
32719,18.76
32720,17.34166666666667
32788,13.01
32790,16.59
32791,14.68
32792,14.57
32872,23.03
32873,19.778
32874,21.26
32875,18.551666666666666
32876,14.44
32877,13.01
32878,13.15
33013,21.816
33014,23.72
33015,17.46
33016,17.06
33017,23.53
33018,20.85
33074,20.78
33075,20.231333333333335
33077,19.09
33078,19.265
33079,16.09
33080,13.92
33081,15.854000000000001
33159,13.93
33160,15.08
33162,14.81
33163,15.91
33169,17.53
33274,14.78
33275,16.26
33276,16.15
33280,18.17
33281,17.83
33283,18.94
33408,20.65333333333333
33954,15.785
33955,15.73
33957,15.06
34195,21.88
34196,17.343333333333334
34197,19.23
34198,17.35
34199,15.58
34200,17.2
34201,20.33
34229,22.201666666666664
34230,23.89
34282,16.972
34284,14.77
34285,13.42
34330,14.85
34331,11.82
34333,13.8
34334,16.65
34393,13.385333333333335
34395,13.88
34396,11.21
34397,11.26
34450,17.355999999999998
34451,17.999000000000002
34452,16.78
34453,15.373333333333335
34454,19.81
34455,20.28
34457,20.97
34510,12.73
34511,14.29
34512,12.14
34517,15.35
34518,14.85
34545,20.54
34546,18.423333333333332
34547,23.24
34548,20.043333333333333
34549,20.5
34550,17.04
34551,15.35
34648,18.84
34650,18.206666666666667
34651,17.92
34652,18.06
34653,26.17
34690,12.523333333333333
34691,16.69
34692,16.5
34693,20.8
34694,19.94
34696,21.17666666666667
34742,13.94
34744,24.93
34745,22.480666666666664
34761,12.23
34762,13.14
34763,12.99
34764,13.32
34766,19.89
34767,15.25
34768,15.25
34786,14.14
34792,21.83
34793,20.427500000000002
34794,23.22
34795,21.82
34811,10.56
34812,11.35
34818,12.15
34819,11.7
34836,16.36
34837,19.64
34841,18.046666666666667
34842,15.94
34843,13.16
34877,17.1
34878,13.15
34880,13.26
34895,15.14
34896,11.83
34897,12.11
34898,14.82
34899,10.97
34901,15.11
34902,14.74
34926,20.55
34927,15.5
34929,17.79
34930,14.43
34931,16.66
34932,16.79
34933,19.55
34947,14.66
34948,13.53
34954,21.675500000000003
34955,24.03638888888889
35017,15.408333333333333
35018,22.76
35019,20.96
35020,14.55
35034,11.4
35035,12.39
35036,13.93
35038,14.76
35039,15.12
35062,21.5075
35063,20.99
35064,15.55
35065,16.71
35066,14.61
35067,13.91
35096,11.32
35097,12.45
35098,13.38
35099,11.86
35100,13.76
35101,13.6
35102,13.4
35129,18.299666666666667
35130,21.12666666666667
35131,19.0
35132,19.72
35133,18.95
35148,13.9
35154,17.96
35155,21.25
35156,23.02
35157,22.50333333333333
35158,17.997333333333337
35176,16.06
35177,13.66
35179,22.52666666666667
35180,22.11
35181,21.53
35191,12.31
35192,13.94
35193,13.26
35194,17.37333333333333
35195,16.55
35197,18.031333333333336
35198,17.99
35215,25.17
35216,19.88
35218,20.29
35219,17.5
35220,14.775
35221,15.525
35222,14.98
35242,22.45
35273,10.16
35274,10.86
35275,10.44
35276,11.12
35277,10.56
35278,10.18
35279,13.19
35280,12.37
35281,15.775
35282,14.29
35292,22.83
35306,18.67
35307,17.723333333333333
35308,19.73
35312,17.75
35313,21.4
35345,20.01
35346,19.956666666666663
35347,21.3
35348,20.01
35349,18.11
35359,22.27
35360,21.252166666666668
35361,14.423333333333332
35362,13.78
35363,16.43
35364,16.67
35365,20.075
35376,18.47
35377,22.12283333333333
35379,20.535
35380,16.980333333333334
35381,16.06
35382,18.07
35383,14.31
35401,22.40416666666667
35402,18.85
35403,16.75
35404,16.57
35405,20.168333333333333
35406,14.46
35407,12.185
